Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.452,0,0.0,2.865,309.915,-1.7815,36.12,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.462,0,0.0,2.895,310.005,-3.9589000000000003,36.39,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.477,0,0.0,2.89,310.14000000000004,0.5279,37.08,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.486,0,0.0,2.8000000000000003,310.005,1.0557,36.81,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.486,0,0.0,2.87,310.005,0.5114000000000001,36.81,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.496,0,0.0,2.81,310.005,-2.2434000000000003,35.730000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.506,0,0.0,2.755,309.915,1.3609,34.89,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.516,0,0.0,2.805,310.005,-0.3299,34.59,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.525,0,0.0,2.7,310.14000000000004,-0.2227,34.5,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.540000000000001,0,0.0,2.625,310.14000000000004,4.486800000000001,34.74,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.55,0,0.0,2.62,310.14000000000004,1.1629,34.35,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.56,0,0.0,2.6,310.005,-2.1774,35.01,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.569,0,0.0,2.6,310.14000000000004,-0.19790000000000002,35.46,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.579,0,0.0,2.5,310.14000000000004,0.767,36.03,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.589,0,0.0,2.52,310.14000000000004,-1.0145,35.94,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.599,0,0.0,2.495,310.14000000000004,-0.0247,36.300000000000004,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.608,0,0.0,2.455,310.005,-1.7568000000000001,36.39,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.618,0,-1.0,2.42,310.14000000000004,-1.4104,36.480000000000004,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.633000000000001,0,0.0,2.515,310.14000000000004,-0.39590000000000003,35.97,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.643,0,0.0,2.33,310.005,0.39590000000000003,34.77,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.643,0,0.0,2.265,310.005,0.0,34.71,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.652000000000001,0,0.0,2.43,310.14000000000004,1.5836000000000001,33.96,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.662,0,0.0,2.395,310.14000000000004,1.5836000000000001,32.7,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.672,0,0.0,2.485,310.005,0.0,32.97,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.682,0,0.0,2.54,310.005,-4.3548,33.24,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.691,0,0.0,2.43,310.14000000000004,2.6393,34.65,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.701,0,0.0,2.5,310.005,-0.39590000000000003,35.37,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.711,0,0.0,2.575,310.005,-5.0147,36.12,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.721,0,0.0,2.595,310.14000000000004,3.9589000000000003,36.33,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.73,0,0.0,2.705,310.14000000000004,4.651800000000001,35.85,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.74,0,0.0,2.685,310.14000000000004,-0.132,34.5,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.75,0,0.0,2.725,310.14000000000004,-1.5836000000000001,34.32,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.76,0,0.0,2.83,310.005,-1.4516,35.01,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.77,0,0.0,2.855,310.005,0.099,34.89,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,8.779,0,0.0,2.965,310.005,-0.39590000000000003,34.5,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.794,0,0.0,3.045,310.005,0.0,33.660000000000004,0.0,257.832,0.0,0
46669,-1.364,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.794,0,0.0,3.16,310.005,-0.5938,33.51,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.804,0,0.0,3.25,310.005,-0.19790000000000002,33.51,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.813,0,0.0,3.145,310.14000000000004,2.3506,33.6,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.823,0,0.0,3.12,310.005,-0.19790000000000002,34.410000000000004,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.833,0,-1.0,3.125,310.005,-4.9899000000000004,35.730000000000004,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.843,0,-1.0,3.08,309.915,-1.0145,35.82,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.853,0,0.0,3.1,310.005,2.2434000000000003,35.52,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.862,0,-1.0,3.145,310.14000000000004,-0.8165,34.980000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.872,0,0.0,3.145,310.005,1.3196,34.53,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.882,0,0.0,3.13,310.14000000000004,2.7465,35.19,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.896,0,0.0,3.18,310.005,-0.5938,35.730000000000004,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.906,0,0.0,3.095,310.005,-0.19790000000000002,35.67,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.916,0,0.0,2.975,310.14000000000004,-1.3856000000000002,35.34,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.926,0,0.0,2.945,309.915,-1.699,34.35,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.936,0,0.0,2.79,310.005,-1.9135000000000002,33.0,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.945,0,-1.0,2.8850000000000002,310.005,0.8165,32.31,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.955,0,-1.0,2.665,310.14000000000004,3.0104,32.76,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.97,0,0.0,2.68,310.14000000000004,2.0207,34.53,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.979000000000001,0,0.0,2.73,310.14000000000004,4.9487000000000005,35.58,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,8.989,0,0.0,2.545,310.14000000000004,-1.5836000000000001,36.27,0.0,257.832,0.0,0
46669,-1.364,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,8.999,0,0.0,2.535,310.23,0.3547,36.0,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.009,0,0.0,2.545,310.005,0.7505000000000001,35.37,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.019,0,-1.0,2.5,310.005,-3.0104,34.65,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.028,0,-1.0,2.4050000000000002,310.005,-5.5673,34.38,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.038,0,0.0,2.52,310.14000000000004,0.37120000000000003,34.35,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.043000000000001,0,0.0,2.49,310.14000000000004,0.7918000000000001,34.44,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.053,0,0.0,2.435,310.14000000000004,0.6928000000000001,34.230000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.063,0,0.0,2.4,310.005,-0.2639,33.54,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.072000000000001,0,0.0,2.42,309.915,0.165,32.37,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.082,0,0.0,2.365,310.14000000000004,1.5836000000000001,32.64,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.092,0,0.0,2.59,310.14000000000004,-0.3629,32.82,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.102,0,-1.0,2.575,310.14000000000004,4.3548,33.03,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.111,0,0.0,2.6,309.915,0.9567,34.17,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.121,0,0.0,2.65,310.23,-3.0352,35.01,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.131,0,0.0,2.81,310.14000000000004,-1.3196,35.37,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.141,0,0.0,2.84,310.005,4.0909,35.34,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.15,0,0.0,2.95,309.915,-3.2001,34.92,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.16,0,0.0,2.915,310.14000000000004,-4.0909,34.17,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.17,0,0.0,2.91,310.005,1.3196,33.84,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.18,0,0.0,3.0,310.005,1.9795,34.410000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.189,0,0.0,2.98,310.14000000000004,0.0,34.38,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.199,0,0.0,3.035,309.915,-0.6598,33.69,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.209,0,0.0,3.145,310.005,-1.3196,33.96,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.219000000000001,0,0.0,3.185,310.005,1.3196,33.660000000000004,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.233,0,0.0,3.25,310.005,0.9897,33.36,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.243,0,0.0,3.355,310.005,-4.6188,34.410000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.253,0,0.0,3.4,310.005,2.3754,34.74,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.263,0,0.0,3.315,310.14000000000004,6.4663,35.550000000000004,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.272,0,0.0,3.365,310.005,-0.7918000000000001,35.28,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.282,0,0.0,3.3000000000000003,310.005,-1.1877,35.01,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.292,0,0.0,3.2600000000000002,310.005,0.099,34.95,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.302,0,0.0,3.19,310.005,-0.39590000000000003,35.1,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.312000000000001,0,0.0,3.24,310.005,0.0,34.53,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.321,0,0.0,3.015,310.005,0.39590000000000003,33.93,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.336,0,0.0,2.92,310.005,0.0,34.08,0.0,257.832,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.346,0,0.0,3.0,310.14000000000004,0.39590000000000003,34.44,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.346,0,0.0,2.95,310.005,-0.19790000000000002,34.32,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.355,0,0.0,2.87,310.005,-1.9795,33.72,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.365,0,0.0,2.845,310.14000000000004,-0.6186,34.26,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.375,0,0.0,2.81,309.915,-0.8908,35.46,0.0,257.832,0.0,0
46669,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.385,0,0.0,2.89,310.005,-1.1877,35.58,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.395,0,0.0,2.81,310.005,-3.4311000000000003,35.550000000000004,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.404,0,0.0,2.79,310.14000000000004,4.3548,35.160000000000004,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.409,0,0.0,2.845,310.005,3.8765,35.160000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.419,0,0.0,2.84,310.005,1.7815,35.43,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.429,0,0.0,2.775,310.14000000000004,-0.6186,35.730000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.438,0,0.0,2.6550000000000002,309.915,1.3609,35.94,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.448,0,0.0,2.77,310.14000000000004,4.0662,35.43,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.458,0,0.0,2.785,310.005,0.2639,34.53,0.0,257.832,0.0,0
46669,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.468,0,0.0,2.79,310.14000000000004,-1.7568000000000001,34.2,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.478,0,0.0,2.77,310.14000000000004,-3.0352,33.21,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.487,0,0.0,2.915,310.14000000000004,1.0310000000000001,34.11,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.497,0,0.0,2.87,309.915,-2.4249,34.17,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.512,0,0.0,2.875,310.005,-5.1219,34.71,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.521,0,0.0,2.725,310.14000000000004,-0.1567,35.910000000000004,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,9.531,0,0.0,1.53,310.005,3.3486000000000002,36.0,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.546000000000001,0,0.0,0.97,310.14000000000004,3.8517,35.52,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.315,310.005,0.42060000000000003,35.46,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.36,310.14000000000004,2.2846,35.160000000000004,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.575000000000001,0,-1.0,1.5050000000000001,310.005,-0.899,35.61,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.59,0,0.0,1.585,310.005,-1.3609,36.09,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.6,0,0.0,1.61,310.005,-3.1424000000000003,36.54,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.609,0,0.0,1.715,310.005,0.5279,35.52,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.619,0,0.0,1.6,310.005,6.0044,34.29,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.629000000000001,0,-1.0,1.655,310.14000000000004,0.767,33.57,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.725,310.005,0.0,34.08,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,9.648,0,0.0,1.885,310.14000000000004,0.9897,35.28,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.75,310.005,1.8063,36.12,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.77,310.005,1.6826,36.27,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.2,9.668000000000001,0,0.0,1.815,310.005,-1.1877,36.480000000000004,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.678,0,0.0,1.735,310.14000000000004,-2.3754,36.45,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.688,0,0.0,1.68,310.14000000000004,5.5425,35.82,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.6500000000000001,310.14000000000004,3.0682,35.01,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.712,0,0.0,1.725,310.005,-4.7507,35.34,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.6500000000000001,310.005,-6.2353000000000005,35.79,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.731,0,-1.0,1.615,309.915,-3.2991,35.64,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.741,0,0.0,1.6400000000000001,310.14000000000004,-1.4186,35.88,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.53,310.005,-1.0557,34.74,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.5350000000000001,310.14000000000004,5.641500000000001,33.51,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.771,0,0.0,1.395,310.005,-1.1877,34.02,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.785,0,0.0,1.225,310.14000000000004,1.4846000000000001,35.31,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.795,0,-1.0,1.21,310.14000000000004,1.5836000000000001,37.71,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.805,0,0.0,1.105,310.14000000000004,2.2764,38.25,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.814,0,0.0,1.1300000000000001,309.915,-2.9032,37.68,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.824,0,0.0,0.995,310.14000000000004,-0.2639,36.57,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.834,0,0.0,0.85,310.005,0.5279,35.13,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.875,310.005,-3.761,35.64,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.858,0,0.0,0.835,310.005,-2.7713,36.54,0.0,257.832,0.0,0
46669,-0.853,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.868,0,0.0,0.895,310.14000000000004,7.0271,36.39,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.878,0,0.0,0.865,310.005,-1.8475000000000001,35.46,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.878,0,0.0,0.8250000000000001,309.915,-3.1507,35.550000000000004,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.888,0,0.0,0.87,310.005,-7.324000000000001,34.47,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.897,0,-1.0,0.795,310.005,2.2681,33.36,0.0,257.832,0.0,0
46669,-1.194,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.907,0,0.0,0.84,310.005,2.3094,34.02,0.0,257.832,0.0,0
46669,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,-0.2,9.917,0,0.0,0.9550000000000001,310.14000000000004,1.1629,34.65,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.927,0,0.0,0.96,310.005,0.42060000000000003,36.42,0.0,257.832,0.0,0
46669,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,9.937000000000001,0,-1.0,1.075,310.005,1.5836000000000001,37.71,0.0,257.832,0.0,0
