Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,-0.171,75.586,0.0,0.0,-0.968,243.60340000000002,234.9,100.10000000000001,5.742,0,2.0,-0.135,309.825,-3.2991,40.29,0.0,210.41,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.605,246.01530000000002,234.9,100.4,5.742,0,1.0,-0.145,309.915,-5.1466,40.62,0.0,211.406,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.726,248.4241,233.70000000000002,99.7,5.742,0,1.0,-0.135,310.005,0.5279,41.04,0.0,212.40200000000002,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.726,250.82420000000002,233.8,99.9,5.742,0,1.0,-0.17500000000000002,310.005,4.7507,41.160000000000004,0.0,213.398,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.726,253.2724,236.10000000000002,99.9,5.742,0,1.0,-0.155,310.005,1.5176,40.35,0.0,214.41400000000002,0.0,0
47053,0.0,75.586,0.0,0.0,-0.968,255.6635,232.4,99.7,5.742,0,3.0,-0.21,309.915,-1.5836000000000001,39.24,0.0,215.41,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.665,258.0498,232.4,100.10000000000001,5.742,0,3.0,-0.085,310.005,1.0557,38.07,0.0,216.406,0.0,0
47053,-0.171,75.586,-0.5,0.0,-0.363,260.43580000000003,232.10000000000002,100.10000000000001,5.742,0,2.0,-0.09,310.005,0.132,38.160000000000004,0.0,217.40200000000002,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.665,262.854,278.5,100.10000000000001,5.742,0,2.0,-0.15,309.915,-1.3196,38.04,0.0,218.418,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.544,265.2246,233.20000000000002,100.10000000000001,5.742,0,2.0,-0.165,310.005,-0.7918000000000001,38.67,0.0,219.41400000000002,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.484,267.5881,229.10000000000002,100.4,5.742,0,1.0,-0.135,310.005,-0.5279,39.36,0.0,220.41,0.0,0
47053,-0.682,75.586,0.0,0.0,-0.665,269.9414,229.20000000000002,100.10000000000001,5.742,0,2.0,-0.09,310.005,2.1114,40.050000000000004,0.0,221.406,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.968,272.29470000000003,229.20000000000002,100.10000000000001,5.742,0,2.0,-0.155,310.005,1.5836000000000001,40.11,0.0,222.40200000000002,0.0,0
47053,-0.512,75.586,0.0,0.0,-0.968,274.68,229.70000000000002,100.4,5.742,0,3.0,-0.13,309.825,-4.3548,40.11,0.0,223.418,0.0,0
47053,0.0,75.586,0.5,0.0,-0.726,277.0143,229.70000000000002,100.10000000000001,5.742,0,1.0,-0.16,309.915,-0.9897,40.5,0.0,224.41400000000002,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.665,279.3451,225.3,99.9,5.742,0,2.0,-0.145,309.915,-0.6598,40.17,0.0,225.41000000000003,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.484,281.6588,225.3,100.10000000000001,5.742,0,2.0,-0.16,310.005,-1.1877,39.57,0.0,226.406,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.544,284.019,271.8,99.9,5.742,0,2.0,-0.16,310.005,1.0557,38.76,0.0,227.422,0.0,0
47053,-0.171,75.586,0.5,0.0,-1.1500000000000001,286.32050000000004,225.5,100.10000000000001,5.742,0,2.0,-0.105,310.005,3.629,38.49,0.0,228.418,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.331,288.6123,225.5,100.10000000000001,5.742,0,2.0,-0.13,310.005,-0.39590000000000003,38.19,0.0,229.41400000000002,0.0,0
47053,-0.171,75.586,-0.5,0.0,-0.908,290.904,223.20000000000002,100.10000000000001,5.742,0,2.0,-0.16,310.005,-2.3754,38.1,0.0,230.41000000000003,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,293.1744,221.0,100.10000000000001,5.742,0,2.0,-0.125,310.005,1.3196,38.04,0.0,231.406,0.0,0
47053,-0.171,75.586,0.5,0.0,-0.846,295.4886,223.20000000000002,99.7,5.742,0,2.0,-0.075,310.005,-1.0557,39.21,0.0,232.422,0.0,0
47053,0.0,75.586,0.0,0.0,-0.665,297.7496,220.9,100.10000000000001,5.742,0,2.0,-0.135,310.14000000000004,1.7155,40.29,0.0,233.418,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.726,299.994,220.8,100.10000000000001,5.742,0,1.0,-0.19,310.005,2.3754,40.08,0.0,234.41400000000002,0.0,0
47053,-0.171,75.586,0.5,0.0,-0.665,302.2385,218.60000000000002,100.10000000000001,5.742,0,2.0,-0.135,310.005,0.132,39.6,0.0,235.41000000000003,0.0,0
47053,-0.512,75.586,0.5,0.0,-0.726,304.5102,260.7,100.10000000000001,5.742,0,1.0,-0.115,310.005,-4.1239,39.51,0.0,236.42600000000002,0.0,0
47053,-0.512,75.586,0.0,0.0,-0.846,304.7264,216.20000000000002,100.10000000000001,5.742,0,3.0,-0.12,310.005,-3.1424000000000003,39.51,0.0,236.52300000000002,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.786,306.9479,218.3,100.10000000000001,5.742,0,1.0,-0.09,309.915,-3.1507,39.78,0.0,237.52,0.0,0
47053,-0.171,75.586,-0.5,0.0,-0.846,309.1628,215.9,100.4,5.742,0,1.0,-0.18,309.915,0.28040000000000004,40.08,0.0,238.51600000000002,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.846,311.35630000000003,215.8,99.9,5.742,0,1.0,-0.14,310.005,-0.2639,39.51,0.0,239.512,0.0,0
47053,-0.171,75.586,0.5,0.0,-0.544,313.54990000000004,215.9,100.4,5.742,0,1.0,-0.085,309.915,-1.1877,39.39,0.0,240.508,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.665,315.7705,211.10000000000002,99.9,5.742,0,1.0,-0.13,309.915,1.1877,38.25,0.0,241.52300000000002,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.846,317.94,213.20000000000002,100.4,5.742,0,1.0,-0.15,310.005,0.2639,37.47,0.0,242.52,0.0,0
47053,0.0,75.586,0.5,0.0,-0.544,320.10740000000004,213.3,99.7,5.742,0,1.0,-0.135,309.915,0.9238000000000001,37.59,0.0,243.51600000000002,0.0,0
47053,-0.682,75.586,0.0,0.0,-0.726,322.2502,210.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,310.005,2.6228000000000002,39.6,0.0,244.512,0.0,0
47053,0.0,75.586,0.0,0.0,-0.846,324.4321,251.5,100.10000000000001,5.742,0,1.0,-0.20500000000000002,309.915,2.7218,40.92,0.0,245.52700000000002,0.0,0
47053,-0.341,75.586,-0.5,0.0,-0.665,326.5647,206.0,100.10000000000001,5.742,0,1.0,-0.14,310.005,0.066,41.31,0.0,246.52300000000002,0.0,0
47053,-0.512,75.586,-0.5,0.0,-0.786,328.68170000000003,208.10000000000002,100.10000000000001,5.742,0,1.0,-0.13,309.915,-3.0847,40.59,0.0,247.52,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.665,330.7966,208.10000000000002,100.10000000000001,5.742,0,2.0,-0.13,310.005,0.9485,39.480000000000004,0.0,248.51600000000002,0.0,0
47053,-0.341,75.586,-0.5,0.0,-0.908,332.8938,205.60000000000002,100.10000000000001,5.742,0,2.0,-0.215,310.005,2.7713,38.88,0.0,249.512,0.0,0
47053,-0.512,75.586,0.0,0.0,-0.846,334.98310000000004,205.60000000000002,98.7,5.742,0,2.0,-0.085,309.915,0.7918000000000001,39.06,0.0,250.508,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.786,337.0294,202.4,95.30000000000001,5.742,0,2.0,-0.155,309.915,-2.3589,39.54,0.0,251.484,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.484,338.9325,161.70000000000002,90.5,5.742,0,2.0,-0.17,310.005,-0.132,39.54,0.0,252.40200000000002,0.0,0
47053,-0.171,75.586,0.0,0.0,-0.302,340.7962,203.10000000000002,84.7,5.742,0,3.0,-0.145,310.005,3.2826,38.43,0.0,253.30100000000002,0.0,0
47053,-0.341,75.586,0.0,0.0,-0.484,342.4558,162.8,78.3,5.742,0,2.0,-0.155,309.915,0.28040000000000004,36.99,0.0,254.102,0.0,0
47053,-0.341,75.586,-0.5,0.0,-0.181,343.97700000000003,159.9,69.10000000000001,5.742,0,2.0,-0.075,310.005,1.9135000000000002,37.56,0.0,254.84400000000002,0.0,0
47053,-0.512,75.586,-0.5,0.0,-0.242,345.29720000000003,118.9,61.300000000000004,5.742,0,2.0,-0.23,310.14000000000004,0.5031,39.21,0.0,255.488,0.0,0
47053,-0.341,75.586,0.5,0.0,-0.181,346.4596,121.0,53.400000000000006,5.742,0,4.0,-0.075,310.005,-0.9402,40.26,0.0,256.055,0.0,0
47053,0.0,75.586,0.0,0.0,-0.181,346.5785,118.9,52.1,5.742,0,4.0,-0.07,310.005,-1.3856000000000002,40.35,0.0,256.113,0.0,0
47053,0.512,75.586,0.0,0.0,-0.181,347.5399,79.9,43.5,5.742,0,2.0,-0.15,310.005,1.1877,40.26,0.0,256.582,0.0,0
47053,0.0,75.586,0.0,0.0,-0.423,348.3355,79.2,34.5,5.742,0,1.0,-0.085,310.005,-2.0125,39.84,0.0,256.973,0.0,0
47053,0.0,75.586,0.0,0.0,-0.484,348.93,40.5,26.700000000000003,5.742,0,1.0,-0.12,310.14000000000004,1.1877,38.67,0.0,257.266,0.0,0
47053,0.0,75.586,-0.5,0.0,-0.363,349.4049,40.6,19.1,5.742,0,2.0,-0.185,310.14000000000004,4.9157,39.300000000000004,0.0,257.5,0.0,0
47053,0.171,75.586,-0.5,0.0,-0.665,349.7215,38.6,12.9,5.742,0,1.0,-0.16,309.915,-2.2434000000000003,39.21,0.0,257.656,0.0,0
47053,0.0,75.586,0.0,0.0,-0.665,349.9203,40.5,7.6000000000000005,5.742,0,2.0,-0.145,309.915,-4.8497,37.980000000000004,0.0,257.754,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0401,0.0,4.5,5.742,0,1.0,-0.07,310.005,-2.1114,37.5,0.0,257.813,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,1.7000000000000002,5.742,0,2.0,-0.145,309.915,-0.5279,37.050000000000004,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.11920000000003,0.0,-0.2,5.742,0,2.0,-0.135,309.915,0.7918000000000001,37.32,0.0,257.85200000000003,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.5,5.742,0,2.0,-0.15,310.005,1.5836000000000001,37.68,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,5.742,0,1.0,-0.06,310.14000000000004,5.4106000000000005,38.64,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.742,0,2.0,-0.05,309.915,-0.2639,39.45,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,5.742,0,3.0,-0.115,309.915,-4.8827,40.17,0.0,257.832,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,5.742,0,3.0,0.055,310.005,-0.9567,39.57,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.742,0,2.0,0.735,310.005,4.2229,38.7,0.0,257.832,0.0,0
47053,-0.512,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.757000000000001,0,2.0,0.84,310.14000000000004,3.0022,38.730000000000004,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.776000000000001,0,1.0,0.67,310.005,1.4516,37.980000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.796,0,2.0,1.0050000000000001,310.005,-0.2639,37.29,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.815,0,2.0,1.1300000000000001,309.915,-5.6745,36.99,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.835,0,2.0,1.4000000000000001,309.915,0.066,37.77,0.0,257.832,0.0,0
47053,0.682,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.854,0,3.0,1.47,310.005,1.3196,38.04,0.0,257.832,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.8740000000000006,0,2.0,1.58,309.915,-1.0557,37.83,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.894,0,4.0,1.7,309.915,-2.3754,38.19,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.913,0,2.0,1.73,310.005,1.0557,39.300000000000004,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.933000000000001,0,2.0,1.825,309.915,2.1114,40.02,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.957,0,2.0,1.655,309.915,-0.5279,39.69,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.977,0,1.0,1.605,310.005,-1.3196,38.79,0.0,257.832,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.977,0,3.0,1.87,310.005,-0.9238000000000001,38.76,0.0,257.832,0.0,0
47053,-2.0460000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.996,0,2.0,1.61,309.915,-0.132,38.01,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.021,0,2.0,1.365,310.005,2.2269,37.47,0.0,257.832,0.0,0
47053,-1.194,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.2,6.04,0,3.0,1.33,310.005,2.8372,36.99,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.0600000000000005,0,2.0,1.315,309.915,1.1877,36.87,0.0,257.832,0.0,0
47053,-2.5580000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.079000000000001,0,1.0,1.18,310.005,-4.7507,36.660000000000004,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.099,0,3.0,1.25,310.005,-2.7053000000000003,37.980000000000004,0.0,257.832,0.0,0
47053,-1.364,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.123,0,3.0,1.2,309.915,1.5836000000000001,38.58,0.0,257.832,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.143000000000001,0,1.0,1.22,310.005,0.2639,39.51,0.0,257.832,0.0,0
47053,-2.728,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.162,0,1.0,1.325,310.005,1.1712,39.18,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.182,0,2.0,1.3900000000000001,310.005,1.4351,38.910000000000004,0.0,257.832,0.0,0
47053,-1.705,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.2010000000000005,0,1.0,1.465,309.915,-2.8867000000000003,38.58,0.0,257.832,0.0,0
47053,0.682,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.221,0,2.0,1.565,310.14000000000004,1.7568000000000001,38.730000000000004,0.0,257.832,0.0,0
47053,-3.24,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.24,0,3.0,1.8,309.915,0.14850000000000002,38.82,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.260000000000001,0,2.0,1.86,310.005,-3.8435,38.88,0.0,257.832,0.0,0
47053,-2.728,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.279,0,3.0,1.955,309.915,-2.5568,37.53,0.0,257.832,0.0,0
47053,0.853,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.299,0,3.0,1.955,309.915,2.5733,36.84,0.0,257.832,0.0,0
47053,-4.434,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.3180000000000005,0,3.0,1.99,310.005,0.9732000000000001,37.050000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.338,0,3.0,1.985,310.14000000000004,2.664,36.81,0.0,257.832,0.0,0
47053,-3.0700000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.357,0,3.0,1.95,310.14000000000004,4.486800000000001,37.800000000000004,0.0,257.832,0.0,0
47053,1.194,75.586,-0.5,0.0,-1.029,350.0786,0.0,-0.2,6.377000000000001,0,2.0,1.75,310.14000000000004,-0.5526,39.21,0.0,257.832,0.0,0
47053,-4.434,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.401000000000001,0,3.0,1.9000000000000001,309.915,-4.0084,39.45,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.421,0,2.0,1.715,310.005,-4.1981,38.82,0.0,257.832,0.0,0
47053,-3.581,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.44,0,2.0,1.73,309.915,-4.6848,38.79,0.0,257.832,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.46,0,1.0,1.51,310.005,0.3794,39.24,0.0,257.832,0.0,0
47053,-4.945,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.479,0,2.0,1.465,310.14000000000004,4.6435,38.94,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.5040000000000004,0,2.0,1.36,310.14000000000004,4.6435,38.34,0.0,257.832,0.0,0
47053,-3.411,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.523000000000001,0,1.0,1.425,310.005,0.39590000000000003,37.89,0.0,257.832,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.523000000000001,0,3.0,1.32,310.005,0.0,37.89,0.0,257.832,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.543,0,2.0,1.365,310.14000000000004,-3.4311000000000003,37.35,0.0,257.832,0.0,0
47053,2.387,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.567,0,3.0,1.31,310.005,-1.5836000000000001,37.02,0.0,257.832,0.0,0
47053,1.8760000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.587000000000001,0,2.0,1.355,310.005,-0.7918000000000001,36.87,0.0,257.832,0.0,0
47053,0.853,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.606000000000001,0,2.0,1.34,309.915,-2.6393,38.76,0.0,257.832,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.626,0,1.0,1.5050000000000001,310.005,2.1114,40.050000000000004,0.0,257.832,0.0,0
47053,2.5580000000000003,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.646,0,3.0,1.55,310.14000000000004,1.5836000000000001,40.47,0.0,257.832,0.0,0
47053,1.5350000000000001,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.665,0,1.0,1.61,310.005,0.7258,39.87,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.6850000000000005,0,2.0,1.79,310.005,-0.9238000000000001,39.6,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.704000000000001,0,1.0,2.025,310.005,1.4186,39.39,0.0,257.832,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.724,0,1.0,2.145,310.005,0.6598,39.6,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.743,0,2.0,2.065,309.915,-0.9897,39.42,0.0,257.832,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.763,0,2.0,2.165,310.005,-0.7918000000000001,38.7,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.782,0,1.0,2.1550000000000002,309.915,-1.5176,37.95,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.8020000000000005,0,2.0,2.04,309.825,-2.3754,36.96,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.821000000000001,0,1.0,1.95,310.005,3.4311000000000003,38.19,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.846,0,1.0,1.845,310.005,2.5073000000000003,39.39,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.865,0,1.0,1.72,310.005,-0.6598,40.71,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.885000000000001,0,1.0,1.71,310.005,1.5836000000000001,41.79,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.904,0,1.0,1.605,310.005,3.1672000000000002,40.95,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.929,0,2.0,1.61,310.005,-0.39590000000000003,40.050000000000004,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.948,0,3.0,1.685,310.005,-5.0147,39.12,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.968,0,3.0,1.565,310.005,-1.3196,38.61,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,6.987,0,1.0,1.665,309.915,0.5938,38.07,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.007000000000001,0,3.0,1.73,310.005,0.7918000000000001,37.89,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.026000000000001,0,3.0,1.9100000000000001,310.14000000000004,3.596,37.65,0.0,257.832,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.2,7.046,0,0.0,1.955,310.005,3.0352,37.71,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.065,0,3.0,2.185,310.14000000000004,3.0682,38.28,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.085,0,1.0,2.265,310.14000000000004,1.5836000000000001,39.18,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.104,0,2.0,2.42,310.005,0.7918000000000001,40.32,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.1240000000000006,0,1.0,2.555,310.14000000000004,-0.7918000000000001,40.800000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.1240000000000006,0,2.0,2.5,309.915,-1.2784,40.86,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.144,0,2.0,2.58,310.14000000000004,-0.7258,40.68,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.163,0,3.0,2.58,310.14000000000004,0.767,40.26,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.188000000000001,0,3.0,2.445,309.915,-2.994,38.97,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.207000000000001,0,1.0,2.43,310.005,-3.6703,38.52,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.227,0,3.0,2.445,310.005,0.46190000000000003,38.13,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.246,0,2.0,2.3850000000000002,309.915,2.3094,38.25,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.266,0,2.0,2.1750000000000003,309.915,-1.6331,38.25,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.29,0,1.0,2.245,309.915,-1.897,38.04,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.3100000000000005,0,1.0,2.045,310.005,2.994,39.12,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.329000000000001,0,2.0,1.99,309.915,1.7815,40.050000000000004,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.349,0,1.0,1.96,310.005,-2.3094,40.62,0.0,257.832,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.368,0,1.0,1.845,309.915,3.7775000000000003,41.49,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.388000000000001,0,1.0,1.855,310.005,2.5733,41.160000000000004,0.0,257.832,0.0,0
47053,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.412,0,3.0,2.015,310.005,0.39590000000000003,40.5,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.432,0,3.0,2.0300000000000002,310.14000000000004,2.3754,39.42,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.4510000000000005,0,3.0,2.0300000000000002,310.005,-0.7918000000000001,38.37,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.471,0,3.0,2.215,310.005,-0.9650000000000001,37.83,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.49,0,3.0,2.165,310.005,-1.2289,37.77,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.510000000000001,0,3.0,2.345,310.005,0.5114000000000001,38.52,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.529000000000001,0,2.0,2.615,310.005,-1.1877,38.61,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.549,0,2.0,2.65,310.005,0.132,40.02,0.0,257.832,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,7.5680000000000005,0,2.0,2.6550000000000002,310.005,1.4516,40.68,0.0,257.832,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,7.588,0,2.0,2.725,310.14000000000004,0.7011000000000001,41.4,0.0,257.832,0.0,0
