Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,2.3754,38.34,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.563,39.0,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.7815,39.660000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,7.1261,39.57,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.8475000000000001,39.87,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-7.785900000000001,39.96,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.9589000000000003,40.08,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,5.2786,40.17,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,1.0,0.055,309.915,5.1136,40.77,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.6393,40.410000000000004,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,40.2,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.2639,40.08,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-5.46,39.33,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-2.3341000000000003,38.58,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0,37.59,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.097,38.04,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,0.6763,38.67,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.8580000000000005,40.410000000000004,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-2.7465,40.77,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.6950000000000003,40.56,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.3856000000000002,39.93,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.8270000000000004,40.59,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.6,-3.5218000000000003,40.68,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.73,40.2,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.7815,39.06,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,6.243600000000001,38.13,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.6186,37.77,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.7713,38.28,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.9692000000000003,39.45,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.8165,40.5,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,2.5486,40.800000000000004,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.7568000000000001,40.74,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.39590000000000003,40.26,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-5.5178,40.11,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.7713,40.230000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.7713,40.53,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,3.9589000000000003,40.53,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,5.4435,39.72,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.5279,37.71,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.4311000000000003,36.87,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.2434000000000003,37.77,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.0682,40.56,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.39590000000000003,41.61,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.5836000000000001,41.550000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.9795,40.71,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.9589000000000003,39.96,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.9589000000000003,39.45,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.0,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-5.938400000000001,38.7,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.0,37.86,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.1672000000000002,36.660000000000004,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.1114,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.6393,38.76,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.099,40.050000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,5.6745,40.35,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,0.9897,40.65,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.132,40.38,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.9465000000000001,39.39,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.2124000000000001,39.24,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-6.5817000000000005,38.94,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,38.34,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,1.9135000000000002,37.77,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0907,37.5,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.0042,37.71,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.9650000000000001,37.44,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.1629,37.89,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-2.1527000000000003,39.21,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5588000000000002,39.84,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,4.6023000000000005,40.050000000000004,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.5526,39.42,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.4516,39.36,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.2269,39.18,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.9032,38.82,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.3754,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,447.867,0.0,0.0,0.2,5.742,0,1.0,0.035,309.825,0.8578,36.81,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.0805,37.2,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,0.05,309.69,-1.9547,38.160000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.7815,38.730000000000004,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3196,39.42,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.4269,39.480000000000004,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.5733,39.33,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.5836000000000001,39.72,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.7465,39.57,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.39590000000000003,38.910000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.7713,37.050000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.1877,36.57,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.5836000000000001,36.6,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.7918000000000001,36.6,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.3754,36.99,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.39590000000000003,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.4846000000000001,39.21,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,39.18,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,38.82,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.2639,38.97,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.0557,39.03,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.7918000000000001,39.12,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.9692000000000003,38.82,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.7713,37.77,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-6.2353000000000005,37.59,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.2991,37.08,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.651800000000001,37.35,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.132,38.01,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.7918000000000001,38.85,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.3754,39.72,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-4.1239,40.02,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9238000000000001,39.63,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,2.4743,39.21,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,39.36,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.4846000000000001,39.36,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.486800000000001,38.76,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.7918000000000001,37.800000000000004,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.132,37.56,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.4846000000000001,37.35,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.3548,38.550000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-4.1321,38.67,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-3.3404000000000003,39.81,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.5486,40.65,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,8.4045,40.5,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,4.3301,40.02,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.2579000000000002,39.36,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-3.4146,39.51,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.17320000000000002,39.39,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.3856000000000002,39.51,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,-0.34640000000000004,38.64,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.0002,38.19,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.2639,37.92,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-6.7797,39.480000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.5588000000000002,40.32,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.1527000000000003,40.95,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.9897,40.38,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.0247,39.69,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.1629,39.24,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.5836000000000001,38.82,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-3.1919,39.21,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,3.1919,38.85,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.7363000000000004,38.31,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-0.17320000000000002,37.77,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.9650000000000001,38.85,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.39590000000000003,39.93,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0,40.14,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.9795,40.800000000000004,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,0.099,40.56,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.3754,40.800000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,2.0,0.04,309.915,2.0455,39.72,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.0352,39.33,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.5279,39.09,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.132,39.300000000000004,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.9589000000000003,38.28,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,-1.9795,38.58,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.4846000000000001,38.43,35.479393005371094,4.98,0.0,0
47053,1.194,75.586,1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-3.9589000000000003,39.21,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,0.0,40.5,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.9589000000000003,41.49,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.8600000000000003,41.43,35.479393005371094,4.98,0.0,0
47053,1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.39590000000000003,41.19,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.0,40.74,35.479393005371094,4.98,0.0,0
47053,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.5836000000000001,40.35,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7918000000000001,39.51,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.1672000000000002,38.97,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.7918000000000001,38.46,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.1877,38.07,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.6928000000000001,38.79,35.479393005371094,4.98,0.0,0
47053,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,2.6393,39.9,35.479393005371094,4.98,0.0,0
47053,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.045,309.69,-1.8475000000000001,40.83,35.479393005371094,4.98,0.0,0
