Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-0.8908,36.69,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,3.2166,37.050000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,2.3754,37.2,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-0.2639,36.84,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.965,309.915,-4.4208,36.45,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.915,-0.9238000000000001,35.43,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.9550000000000001,309.69,1.8723,35.34,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,4.0,0.93,309.825,-1.3444,34.92,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.69,-1.8723,35.28,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.915,2.4908,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.915,-1.4681,35.46,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,3.0352,35.79,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,0.34640000000000004,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,-3.8930000000000002,36.9,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,-0.19790000000000002,36.75,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,1.7815,37.11,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,4.0,0.9400000000000001,309.825,0.0,36.87,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.9550000000000001,309.825,1.4516,36.87,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.97,309.825,-4.2229,36.300000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.915,-0.14850000000000002,35.79,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,2.8372,34.68,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-0.6186,34.05,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,-0.3134,33.69,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,-1.5423,35.07,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,0.0,36.24,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,2.029,37.2,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,1.9795,36.84,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,-0.033,36.660000000000004,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,0.9238000000000001,36.63,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.915,-1.5836000000000001,35.79,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,2.0,0.98,309.825,2.1114,36.12,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,310.005,1.4516,37.29,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,0.2639,36.6,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.825,0.5279,34.68,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,-1.5836000000000001,33.69,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,4.0,0.92,309.825,-4.4208,33.9,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.92,309.915,0.6598,34.2,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.9500000000000001,309.915,2.1114,34.83,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.91,309.915,0.5279,35.97,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.9897,36.12,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,-2.6393,36.51,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,-3.3651,36.09,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,-0.39590000000000003,35.49,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.93,309.915,1.2537,36.12,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,0.132,36.69,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.9,309.915,-0.8578,36.39,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.9,309.69,-4.486800000000001,35.7,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.915,-1.6496000000000002,34.44,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.91,310.005,3.1672000000000002,33.0,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,4.0,0.9450000000000001,309.825,-0.3629,33.06,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,-8.5777,34.14,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.93,309.915,-0.19790000000000002,36.6,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,3.9589000000000003,36.96,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.885,309.915,1.9465000000000001,37.59,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.915,1.4516,36.45,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,0.0,35.61,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,-3.2991,35.28,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,-4.0579,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,2.3754,35.46,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,5.2786,35.25,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,0.9238000000000001,34.86,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.9400000000000001,309.915,0.0,34.74,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.935,309.915,0.6598,34.74,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.925,309.915,2.4908,34.32,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.905,309.915,0.3794,34.56,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,-3.8765,34.980000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.93,309.915,-1.2537,36.06,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,-0.6598,36.15,35.611759185791016,4.98,0.0,0
46926,-0.171,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.925,309.69,-2.4826,35.88,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,2.6558,35.76,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,1.6083,35.43,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,0.17320000000000002,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.93,309.69,-2.0042,34.77,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,-3.7445000000000004,34.86,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.69,-0.899,34.95,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.855,309.915,3.5218000000000003,34.230000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.915,0.3794,33.84,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.89,309.825,-1.2784,34.68,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.875,309.915,-2.4413,35.31,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,0.93,309.915,-0.46190000000000003,36.03,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,1.3444,36.480000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.88,309.69,-2.2681,36.93,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.915,309.915,0.8165,36.54,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,2.7713,35.82,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.96,309.69,-2.1362,35.61,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.5671000000000002,35.13,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,4.2064,34.800000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-1.2124000000000001,34.38,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.9,309.915,0.7258,34.92,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,3.2496,35.31,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,3.4971,35.4,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.87,309.915,-1.9795,35.61,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,-0.5279,35.85,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,3.8270000000000004,36.51,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-2.5733,37.02,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,-2.2434000000000003,36.99,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,1.3856000000000002,36.42,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.0,35.85,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,0.0,35.85,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,0.0,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,-2.3754,34.71,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,-0.39590000000000003,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,4.1569,35.22,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.9,309.915,2.9032,35.13,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.925,309.915,-0.066,35.52,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-1.8475000000000001,35.85,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.88,309.825,-0.46190000000000003,36.54,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,-0.7918000000000001,37.29,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-5.5425,36.81,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-1.3196,36.9,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.93,309.69,0.099,36.72,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.905,309.915,0.2639,36.51,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,1.3196,35.43,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,3.6950000000000003,35.01,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,4.0,0.9,309.825,-0.19790000000000002,34.32,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,0.5444,34.17,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.91,309.69,-0.43710000000000004,33.42,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,-1.1217000000000001,33.9,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,-2.8372,35.37,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.9,309.825,2.3754,36.72,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,3.0,0.895,309.69,1.2124000000000001,37.02,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,1.8475000000000001,36.72,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,-0.0412,36.18,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,0.0,35.34,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,0.92,309.69,-1.5588000000000002,36.18,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,0.46190000000000003,36.24,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,0.91,309.825,0.5279,36.27,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.91,309.69,1.1877,35.01,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,0.7258,34.32,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.925,309.825,1.3856000000000002,33.81,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.93,309.69,3.3651,34.77,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,-0.5,0.0,454.461,0.0,0.0,0.0,5.737,0,3.0,0.92,309.825,-0.18150000000000002,36.0,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.905,309.825,-1.6496000000000002,36.75,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.935,309.915,2.3094,37.77,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.91,309.69,-0.1072,37.230000000000004,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.915,309.825,-2.0455,35.550000000000004,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.8743000000000001,35.160000000000004,35.611759185791016,4.98,0.0,0
46926,-0.341,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.9,309.915,2.2269,35.79,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.91,309.915,1.7650000000000001,36.24,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,-0.5,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-0.2474,36.39,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,0.2639,36.27,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.737,0,3.0,0.935,309.825,-2.5733,35.31,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.132,33.93,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.905,309.69,-2.8043,34.02,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.88,309.825,-1.8475000000000001,33.99,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,-0.5938,36.21,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.965,309.825,3.1672000000000002,37.56,35.611759185791016,4.98,0.0,0
46926,-1.0230000000000001,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.737,0,3.0,0.9450000000000001,309.825,-0.5279,37.86,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.905,309.69,-4.2229,37.02,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,0.865,309.69,-2.2764,36.06,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.91,309.69,-3.1672000000000002,35.43,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.845,309.825,1.4846000000000001,35.52,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,2.3754,35.82,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.93,309.825,3.8600000000000003,35.49,35.611759185791016,4.98,0.0,0
46926,-0.682,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,1.9795,35.07,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,1.0557,34.38,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,3.0,0.885,309.825,-0.2639,33.72,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-1.5836000000000001,33.480000000000004,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.915,1.8475000000000001,34.14,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.69,-2.5403000000000002,35.82,35.611759185791016,4.98,0.0,0
46926,-0.853,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,0.9,309.825,-1.5836000000000001,37.14,35.611759185791016,4.98,0.0,0
46926,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,4.7507,37.02,35.611759185791016,4.98,0.0,0
