Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.794,38.76,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.05,309.915,0.7918000000000001,38.88,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,0.6268,38.49,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.825,-1.9795,38.61,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.3629,38.01,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-1.7155,38.4,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.69,-0.6928000000000001,38.67,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,1.5836000000000001,39.96,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.1114,41.13,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,-0.132,40.95,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-1.9135000000000002,40.77,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.0,39.63,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,310.005,3.0352,39.0,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.4311000000000003,38.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.8475000000000001,38.31,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-4.0909,38.22,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.099,38.22,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.9795,39.42,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,3.1672000000000002,40.32,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.065,309.825,1.1877,40.38,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.0147,40.14,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.9238000000000001,41.01,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.8908,41.13,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-0.39590000000000003,40.59,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,3.2661000000000002,40.2,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.69,-1.1877,39.42,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.5836000000000001,38.7,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.0455,38.61,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,5.0806000000000004,38.160000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-1.8063,38.04,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,1.1052,39.18,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.3196,39.69,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.1424000000000003,40.53,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,-5.4518,41.25,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.7713,41.550000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,4.9487000000000005,41.58,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,8.619,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.4826,39.24,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-3.0104,37.74,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.6496000000000002,36.81,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-4.8167,37.29,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,2.5568,38.58,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,6.0869,39.57,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.155,309.825,0.3547,40.59,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-6.886900000000001,40.86,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.1877,40.74,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-1.5836000000000001,39.9,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,1.4764000000000002,40.29,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.1567,40.14,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,-0.6186,39.09,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,4.923900000000001,37.5,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.42060000000000003,36.93,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,2.0,0.08,309.915,-2.2599,37.59,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.6703,38.49,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.8475000000000001,40.050000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.0557,40.14,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.7713,40.62,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-3.1672000000000002,40.56,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.12,309.825,0.2639,40.35,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.6,-0.099,40.44,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.39590000000000003,40.02,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,4.486800000000001,39.93,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.03,309.915,6.7302,39.15,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.6,-5.3776,37.44,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.105,309.915,-3.2991,37.2,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6268,36.21,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,4.8827,37.83,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,1.2207000000000001,39.45,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.7713,40.86,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.075,309.915,0.7918000000000001,40.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-1.1877,39.99,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-2.7053000000000003,38.97,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,1.7155,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,2.5403000000000002,39.45,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-4.6188,39.03,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,-4.7507,38.28,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.155,309.69,-3.563,37.59,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.105,309.6,-3.8517,37.47,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-1.9135000000000002,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.0247,37.980000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.847700000000001,39.63,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,4.5528,40.35,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,-1.8063,39.84,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.825,-1.1877,39.18,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,3.3898,37.86,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,1.0,0.075,309.915,-2.2599,37.89,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.1114,38.01,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.1527000000000003,37.74,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-0.0825,37.86,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.5176,37.71,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-5.385800000000001,38.28,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,2.0,0.045,309.69,-2.4001,39.24,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-0.6186,40.11,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.3609,40.71,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,4.5280000000000005,40.92,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.3196,40.59,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,-0.8165,39.81,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.9589000000000003,38.97,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-2.7960000000000003,38.82,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.825,-3.563,38.37,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,2.2599,38.19,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-0.39590000000000003,38.31,35.45722579956055,4.98,0.0,0
47046,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.11,309.69,-1.5836000000000001,38.34,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-3.563,38.79,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.3754,39.63,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.1877,40.83,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-3.4311000000000003,40.68,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,-4.0909,41.04,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.379,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,1.4846000000000001,40.5,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,3.1672000000000002,39.9,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,4.651800000000001,39.15,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-2.9032,38.43,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.3629,37.92,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,2.0,0.025,309.825,2.7713,38.07,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.5836000000000001,38.04,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.938400000000001,39.78,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.69,-3.8600000000000003,40.74,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.055,309.825,4.3548,40.53,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,0.7918000000000001,40.47,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,40.35,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.08,309.69,1.6826,39.9,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.7918000000000001,39.93,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-1.4846000000000001,39.54,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-1.9795,38.160000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,2.0,0.06,309.69,0.0,37.29,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.915,6.5982,36.75,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,1.0,0.055,309.69,1.3196,38.34,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.045,309.69,0.0,39.660000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.3299,41.37,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-3.4311000000000003,41.160000000000004,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,-3.1672000000000002,40.5,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,-1.8475000000000001,39.78,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.165,40.17,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,2.0,0.04,309.825,0.43710000000000004,40.14,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.6351,39.78,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.9238000000000001,39.33,35.45722579956055,4.98,0.0,0
47046,1.194,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.9382000000000001,38.46,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.225,309.69,-5.1466,37.92,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.0145,37.65,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.42060000000000003,38.730000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,0.5691,40.410000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,3.7363000000000004,42.06,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.5486,41.58,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.9547,41.01,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-0.5938,40.2,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.9897,39.78,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.2887,39.0,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,0.1155,38.64,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.04,309.825,3.4971,37.800000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.9692000000000003,37.65,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-5.9632000000000005,38.4,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.5383,39.42,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-1.4104,40.44,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,5.7157,41.49,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,0.5938,40.56,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.1919,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.9589000000000003,39.45,35.45722579956055,4.98,0.0,0
47046,0.853,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.9692000000000003,39.480000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-4.3301,39.24,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.9897,38.910000000000004,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.825,1.1629,37.89,35.45722579956055,4.98,0.0,0
47046,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.825,3.6703,37.230000000000004,35.45722579956055,4.98,0.0,0
47046,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,3.629,37.53,35.45722579956055,4.98,0.0,0
47046,1.0230000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.629,38.85,35.45722579956055,4.98,0.0,0
