Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46913,-1.8760000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.01,309.69,-2.1774,33.24,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-3.1672000000000002,32.94,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-0.5279,32.910000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,2.5486,33.39,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,0.19790000000000002,34.56,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,3.3651,34.5,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.985,309.915,1.3032000000000001,34.71,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.995,309.915,1.5836000000000001,34.74,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,-2.1114,35.1,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,0.132,35.550000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,4.5528,35.46,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,0.0,34.29,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,-5.0147,34.38,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-2.3754,34.29,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.985,309.915,2.5733,33.87,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,2.6393,33.15,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.98,309.69,0.099,33.12,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.975,309.69,-3.0352,33.63,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-2.0455,34.92,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,2.6393,36.03,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,3.0682,36.21,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-1.1877,35.34,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,0.98,309.825,-1.8475000000000001,34.47,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,0.98,309.825,-1.9135000000000002,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,1.5836000000000001,34.14,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.975,309.69,-0.39590000000000003,34.74,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,0.995,309.825,-0.6598,35.22,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,-0.033,35.730000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,4.2889,35.01,35.60226058959961,4.98,0.0,0
46913,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.975,309.69,-1.8228000000000002,34.26,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.975,309.825,-1.4516,33.480000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,3.1837,33.18,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,0.985,309.915,3.0599000000000003,33.660000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-2.0455,35.37,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-1.5176,36.480000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,-0.4454,37.14,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,-0.066,36.660000000000004,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.99,309.825,0.5938,35.88,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-0.899,35.28,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-2.6228000000000002,35.28,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.97,309.915,-1.5341,35.25,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,3.6703,34.62,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.98,309.69,-1.5588000000000002,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.6846,33.99,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.98,309.825,4.6188,33.6,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,1.0392000000000001,33.99,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,-2.2434000000000003,34.77,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,2.2434000000000003,35.49,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,1.4021000000000001,36.18,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.7918000000000001,35.97,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-0.1155,36.21,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,0.1155,36.18,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-2.1774,35.31,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-1.3856000000000002,34.5,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-0.3134,34.230000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,2.0867,34.29,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,0.9073,34.26,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,0.965,309.825,1.5836000000000001,34.2,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.975,309.915,-0.6763,34.35,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-2.4908,34.95,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,0.96,309.825,-2.3754,35.01,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,-2.0,0.96,309.915,-3.4971,35.37,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,0.7918000000000001,36.27,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,1.1547,36.72,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.69,-7.258100000000001,37.14,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.69,-2.4743,36.51,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,2.6393,36.0,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,2.8043,35.28,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,3.9589000000000003,34.35,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.9897,34.26,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,3.1672000000000002,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.915,2.5733,34.47,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,0.2639,35.04,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.975,309.69,-3.0022,35.37,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-4.0909,36.57,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,0.2639,37.02,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.975,309.915,5.1466,36.660000000000004,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,0.9450000000000001,309.825,-1.5836000000000001,36.63,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-1.3196,36.42,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,-1.0,0.96,309.825,-0.9897,35.910000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-0.6598,34.86,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,-1.0557,34.83,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-0.39590000000000003,34.44,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,2.6393,34.38,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,0.9400000000000001,309.825,-0.2639,34.71,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,0.965,309.825,0.0,35.46,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,0.2639,36.24,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,-0.066,36.45,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.985,309.915,2.6393,35.94,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,0.099,35.19,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-3.563,35.46,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,-2.7053000000000003,35.550000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,0.2144,36.18,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-2.5981,36.27,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-4.2641,35.67,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,4.2889,34.95,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,3.5878,34.14,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,1.8887,33.45,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-1.1712,33.24,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-0.2474,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,1.3196,36.39,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.965,309.69,-2.0867,37.95,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-2.5733,37.29,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,2.3094,37.17,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.98,309.915,4.4043,36.300000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-0.3299,35.82,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,2.3094,35.22,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.963,34.89,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-2.9527,34.2,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.825,-0.1155,33.42,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,2.8125,33.69,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,-1.0,0.9550000000000001,309.825,1.3856000000000002,34.38,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-1.699,35.34,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-1.3196,35.49,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.965,309.69,-1.4846000000000001,36.39,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,0.935,309.825,0.132,36.9,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,0.7918000000000001,36.36,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,3.2991,35.67,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.0557,35.160000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.935,309.6,-5.0147,35.1,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.965,309.915,2.1114,35.37,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-0.2639,35.76,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.6268,35.49,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-0.9238000000000001,34.800000000000004,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,-0.5279,33.69,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,-2.9032,33.09,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.5836000000000001,33.84,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,2.5073000000000003,34.89,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-1.8475000000000001,36.660000000000004,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.9238000000000001,36.93,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.69,0.9567,36.42,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,1.8475000000000001,36.15,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,-0.5938,35.1,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,2.1114,34.74,35.60226058959961,4.98,0.0,0
46913,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-3.8930000000000002,34.47,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-5.0147,34.44,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,0.7918000000000001,34.29,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.1877,33.69,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.875,309.69,-1.5836000000000001,33.57,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,1.0557,33.45,35.60226058959961,4.98,0.0,0
46913,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,0.925,309.69,2.2104,34.410000000000004,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,1.4516,35.43,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.93,309.69,-0.3629,35.79,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,1.5836000000000001,35.76,35.60226058959961,4.98,0.0,0
46913,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,1.6743000000000001,35.79,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,3.3651,35.67,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,-1.0,0.92,309.69,1.1217000000000001,35.46,35.60226058959961,4.98,0.0,0
46913,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,-1.4021000000000001,35.01,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-1.0,0.925,309.69,0.6186,34.2,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-0.6598,34.11,35.60226058959961,4.98,0.0,0
46913,-1.705,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-0.8413,34.35,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,1.8723,33.6,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,-1.6248,33.63,35.60226058959961,4.98,0.0,0
46913,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.69,-5.9137,34.410000000000004,35.60226058959961,4.98,0.0,0
