Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,0.9485,34.14,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.46190000000000003,34.08,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.3134,34.08,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,3.2496,34.62,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.3299,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.8743000000000001,36.33,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,6.0044,37.2,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.7815,36.51,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-6.5817000000000005,36.81,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.2599,35.7,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,2.0620000000000003,35.61,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.3196,35.49,35.61460876464844,4.98,0.0,0
46915,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-1.0310000000000001,35.79,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.5176,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.4516,34.86,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-4.7507,34.17,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.7713,34.71,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,6.5982,35.31,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.0,36.24,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,-1.6496000000000002,36.09,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.6393,36.03,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.0455,36.15,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-4.0909,36.51,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-3.1012,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.4516,36.12,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,-0.3299,35.61,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.1877,34.02,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,0.46190000000000003,33.18,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.0557,33.63,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.0557,34.35,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.5836000000000001,35.46,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.0,36.21,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.2639,36.57,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.5836000000000001,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.9795,36.03,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.5836000000000001,35.82,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,2.1114,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-2.1114,36.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.1877,35.25,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,0.6928000000000001,34.71,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-2.5073000000000003,33.57,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,0.4289,33.57,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,5.2786,33.99,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,5.7075000000000005,35.07,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.0557,36.6,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-1.0722,36.75,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.1672000000000002,37.59,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.9692000000000003,37.53,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.3094,36.42,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.3856000000000002,35.550000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.767,35.76,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.0,35.19,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-2.1527000000000003,35.04,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,0.7258,34.62,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.7918000000000001,34.59,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.3547,33.96,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-0.1567,34.47,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,0.0247,34.800000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-0.6928000000000001,34.92,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.2639,35.85,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.8043,37.17,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.7155,36.72,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.9897,36.57,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.39590000000000003,35.82,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.85,310.005,0.39590000000000003,35.31,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.9238000000000001,34.62,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-7.489000000000001,34.59,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.7155,34.14,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,3.8930000000000002,34.2,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-1.7155,34.5,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-3.1012,33.63,35.61460876464844,4.98,0.0,0
46915,-1.194,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-3.0352,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,4.651800000000001,34.35,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,2.2434000000000003,35.31,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.8207,35.37,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.845,309.69,-2.4166000000000003,36.54,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-0.5031,36.36,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-3.2744,36.0,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.0867,35.07,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,1.8393000000000002,35.01,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.994,34.14,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.5938,34.11,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.3052,33.69,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.2639,33.660000000000004,35.61460876464844,4.98,0.0,0
46915,-1.194,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-2.4413,33.39,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.7815,34.32,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,1.3196,35.52,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,1.3609,35.79,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.2537,35.82,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-1.2124000000000001,35.67,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.9238000000000001,35.31,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.39590000000000003,35.19,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,3.4063000000000003,35.31,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.5114000000000001,34.71,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.7155,34.77,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.39590000000000003,34.62,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,-4.7672,34.14,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.0165,34.11,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,2.4001,34.26,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,1.9465000000000001,34.32,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.0352,34.86,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,1.7815,35.37,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,3.563,36.42,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.8578,36.27,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.7155,36.27,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,1.5176,36.21,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,0.5279,36.21,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.5279,35.34,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-2.9032,34.410000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-1.4186,33.480000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.132,34.05,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.8475000000000001,34.26,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,1.4516,34.800000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.5836000000000001,35.64,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-2.3754,36.12,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.1672000000000002,36.03,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-1.3196,35.7,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,2.2764,35.94,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,3.0352,35.64,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,-0.6268,35.79,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.7918000000000001,35.82,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,0.0,34.53,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.7918000000000001,34.800000000000004,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.1114,33.78,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.7155,33.63,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.699,33.93,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-1.4516,34.83,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,2.2681,35.85,35.61460876464844,4.98,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-4.486800000000001,36.9,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-2.7465,36.6,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,5.344600000000001,35.7,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,0.5526,35.31,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.066,36.21,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,2.1279,36.12,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.9095,35.61,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-5.1466,35.46,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-2.0949,34.980000000000004,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,4.7507,34.47,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,2.0702000000000003,34.14,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.3651,34.44,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-1.9547,35.49,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.7815,36.78,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,0.767,37.35,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,4.594,36.27,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.767,35.64,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-4.8167,35.4,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-0.8413,35.61,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,3.6538000000000004,36.54,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.5423,36.21,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.1217000000000001,35.58,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.14850000000000002,34.14,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-0.8578,33.42,35.61460876464844,4.98,0.0,0
46915,-0.341,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,4.5693,34.29,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.6598,35.910000000000004,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-2.8867000000000003,36.75,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-2.6393,36.75,35.61460876464844,4.98,0.0,0
46915,-0.512,83.545,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.0557,36.84,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-2.2434000000000003,36.39,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.0455,36.15,35.61460876464844,4.98,0.0,0
46915,-0.853,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,4.0909,35.7,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-3.1672000000000002,35.01,35.61460876464844,4.98,0.0,0
46915,-0.682,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.8475000000000001,35.04,35.61460876464844,4.98,0.0,0
