Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46916,-1.364,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-0.42060000000000003,35.7,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,-5.2786,34.410000000000004,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-4.6848,34.230000000000004,35.58642578125,4.98,0.0,0
46916,-1.705,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,0.0,0.895,309.69,4.2889,34.65,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,1.5588000000000002,34.410000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.18150000000000002,34.38,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,2.9857,34.05,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-0.39590000000000003,34.83,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.915,-0.28040000000000004,35.01,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,1.1712,35.67,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,1.699,35.97,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-4.5115,36.57,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.69,-4.8497,36.54,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.935,309.69,-8.973600000000001,36.27,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.925,309.915,1.5836000000000001,36.6,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,6.7302,36.45,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.4186,35.37,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-2.2434000000000003,34.5,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,3.6950000000000003,34.77,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.5279,35.22,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-2.1114,35.52,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.2434000000000003,35.1,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-1.4846000000000001,35.43,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.3754,35.88,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.5836000000000001,36.09,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,0.7918000000000001,36.54,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.0,36.21,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-2.1114,36.33,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,2.1114,35.97,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,3.2991,36.09,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-0.5279,35.550000000000004,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.69,-4.7507,34.62,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-3.3651,33.9,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,3.563,34.35,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,2.6393,34.65,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.132,35.34,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.69,-6.2353000000000005,35.61,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.2639,36.51,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,3.2661000000000002,35.910000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,3.4311000000000003,35.94,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,3.3898,36.06,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,2.3094,36.21,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-1.7403000000000002,36.300000000000004,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-2.8207,36.33,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-4.923900000000001,35.82,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.825,0.5691,34.29,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.915,1.897,33.75,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,5.5673,34.35,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.92,309.915,-1.0722,34.5,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-4.3136,35.22,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,4.7012,36.660000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,2.6805000000000003,37.62,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.7918000000000001,36.84,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.69,-6.029100000000001,35.13,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-2.9692000000000003,35.25,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,2.9692000000000003,35.52,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,6.0456,36.480000000000004,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,-1.7815,36.15,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-1.8887,34.86,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.69,-2.5403000000000002,34.74,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.1114,33.6,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-1.5836000000000001,33.0,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.0557,33.63,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,1.5836000000000001,35.07,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,0.0,36.84,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,1.5836000000000001,37.71,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-2.5073000000000003,36.84,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.8475000000000001,35.52,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.5073000000000003,35.1,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.099,35.37,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.9238000000000001,36.03,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.6393,35.67,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,2.5733,35.67,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,1.6001,35.46,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,0.5279,34.5,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-3.5136000000000003,33.6,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.69,-2.73,33.3,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.69,1.7403000000000002,34.95,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-3.8930000000000002,35.85,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,3.3404000000000003,36.72,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,5.6745,36.39,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.915,1.963,35.49,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.14850000000000002,34.800000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-1.0557,34.47,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,-1.4351,34.53,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-2.6146000000000003,35.01,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-3.1012,35.07,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,0.5279,34.230000000000004,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,0.7918000000000001,34.17,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,5.2786,33.96,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,1.8475000000000001,34.11,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.825,-0.132,34.08,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.3196,35.04,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.1877,35.910000000000004,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,0.46190000000000003,36.45,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,0.7918000000000001,36.72,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,0.0,35.550000000000004,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-0.6598,33.63,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,-0.9897,33.63,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,1.8475000000000001,33.63,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.5279,33.87,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-0.7918000000000001,34.53,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.825,0.5938,35.22,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.2639,35.31,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-0.9567,35.34,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-0.9238000000000001,35.19,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,-0.8578,35.7,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.89,309.915,-0.14850000000000002,35.7,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.825,6.3096000000000005,36.15,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,0.0,36.480000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-3.4971,36.6,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.1939,36.300000000000004,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,-0.39590000000000003,35.58,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.7155,34.2,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-0.767,33.99,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.066,34.56,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,2.9527,35.01,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,2.7053000000000003,35.58,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-0.132,35.160000000000004,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,-4.5115,35.22,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,-1.9300000000000002,35.46,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.825,3.3651,35.19,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,0.5031,36.18,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,-0.7423000000000001,36.51,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,0.0,0.855,310.005,1.7485000000000002,36.45,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.92,309.69,0.066,36.12,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.915,-4.3548,35.67,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-2.5073000000000003,34.65,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,4.3548,33.3,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-3.2331000000000003,33.27,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,-0.34640000000000004,34.44,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,3.4971,35.61,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,1.3032000000000001,36.42,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,1.963,36.78,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,-0.5444,36.24,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,0.0,0.875,309.915,0.2474,36.03,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,-3.6125000000000003,35.67,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,-2.7218,35.58,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-1.963,35.730000000000004,35.58642578125,4.98,0.0,0
46916,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,-0.48660000000000003,35.730000000000004,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,2.1774,35.52,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,3.5218000000000003,34.44,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,1.0557,33.39,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.825,-1.0392000000000001,34.53,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.85,309.825,-1.0557,34.65,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-2.0455,35.22,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.3196,36.06,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-0.4289,36.36,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,0.39590000000000003,36.21,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.7258,35.64,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,2.7713,35.82,35.58642578125,4.98,0.0,0
46916,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-3.8930000000000002,36.42,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-2.0,0.86,309.825,-2.2434000000000003,36.27,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,1.6826,35.97,35.58642578125,4.98,0.0,0
46916,-1.364,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-0.9238000000000001,35.34,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,-1.6496000000000002,34.2,35.58642578125,4.98,0.0,0
46916,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,3.1672000000000002,33.54,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.0557,34.35,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-3.8270000000000004,35.67,35.58642578125,4.98,0.0,0
46916,-1.194,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,0.0,36.9,35.58642578125,4.98,0.0,0
