Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,284.019,227.70000000000002,99.9,5.742,0,2.0,-0.145,310.005,-1.7815,34.29,0.0,227.422,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,286.36650000000003,225.5,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,2.5486,34.11,0.0,228.43800000000002,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,288.6583,225.5,100.10000000000001,5.742,0,0.0,-0.09,310.23,4.7755,34.26,0.0,229.434,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.057,290.9501,225.5,99.9,5.742,0,2.0,-0.135,310.14000000000004,-0.3547,35.01,0.0,230.43,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,293.2199,223.20000000000002,99.9,5.742,0,1.0,-0.115,310.14000000000004,1.4929000000000001,34.53,0.0,231.42600000000002,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.5130000000000001,295.5319,266.5,99.9,5.742,0,3.0,-0.13,310.14000000000004,-0.4454,34.29,0.0,232.441,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,297.7946,220.8,100.10000000000001,5.742,0,1.0,-0.12,310.005,-1.9795,33.51,0.0,233.43800000000002,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,300.0391,220.8,100.4,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-1.3856000000000002,33.03,0.0,234.434,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,302.28360000000004,220.9,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,1.9547,33.12,0.0,235.43,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.936,304.5102,218.3,100.4,5.742,0,2.0,-0.16,310.14000000000004,1.7568000000000001,34.62,0.0,236.42600000000002,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,306.7719,216.10000000000002,100.10000000000001,5.742,0,1.0,-0.12,310.005,-4.923900000000001,36.36,0.0,237.441,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,308.99100000000004,215.9,99.9,5.742,0,1.0,-0.13,310.14000000000004,-2.3754,37.38,0.0,238.43800000000002,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.996,311.1845,215.8,100.10000000000001,5.742,0,1.0,-0.16,310.005,0.7918000000000001,36.480000000000004,0.0,239.434,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.936,313.3781,215.8,100.10000000000001,5.742,0,2.0,-0.14,310.005,-2.5733,35.88,0.0,240.43,0.0,0
46564,-2.217,67.62700000000001,0.0,0.0,-1.936,315.6008,254.60000000000002,100.4,5.742,0,1.0,-0.095,310.005,-2.1774,34.800000000000004,0.0,241.44500000000002,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.573,317.7681,211.0,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.9795,34.05,0.0,242.441,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,319.9377,213.3,100.4,5.742,0,2.0,-0.15,309.915,-3.4146,33.6,0.0,243.43800000000002,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.996,322.08250000000004,210.70000000000002,100.10000000000001,5.742,0,2.0,-0.13,310.14000000000004,-2.0702000000000003,33.78,0.0,244.43400000000003,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.633,324.22360000000003,210.70000000000002,99.9,5.742,0,1.0,-0.14,310.005,2.0455,33.87,0.0,245.43,0.0,0
46564,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.633,324.4751,251.5,100.10000000000001,5.742,0,1.0,-0.09,310.005,1.9795,33.9,0.0,245.54700000000003,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,326.60720000000003,208.10000000000002,100.4,5.742,0,0.0,-0.135,310.005,-0.8578,33.81,0.0,246.543,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.238,328.7221,208.10000000000002,99.9,5.742,0,1.0,-0.17500000000000002,310.005,-2.5073000000000003,33.81,0.0,247.53900000000002,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,330.837,206.0,100.10000000000001,5.742,0,1.0,-0.12,310.14000000000004,3.0682,34.29,0.0,248.53500000000003,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.996,332.9336,203.4,99.9,5.742,0,1.0,-0.13,310.14000000000004,2.6393,35.28,0.0,249.531,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.633,335.023,203.5,98.4,5.742,0,0.0,-0.135,310.005,1.5836000000000001,35.550000000000004,0.0,250.52700000000002,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,337.0709,204.0,95.30000000000001,5.742,0,2.0,-0.16,310.23,1.5836000000000001,35.910000000000004,0.0,251.50400000000002,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.754,338.974,161.70000000000002,91.0,5.742,0,3.0,-0.145,310.23,1.5176,35.79,0.0,252.42200000000003,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.573,340.7962,161.70000000000002,84.9,5.742,0,1.0,-0.125,310.14000000000004,1.0557,35.730000000000004,0.0,253.30100000000002,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.754,342.4948,160.3,78.3,5.742,0,2.0,-0.135,310.14000000000004,-3.8930000000000002,35.64,0.0,254.121,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,343.97700000000003,121.0,69.4,5.742,0,1.0,-0.13,310.14000000000004,-0.5279,34.74,0.0,254.84400000000002,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,345.33820000000003,159.9,61.300000000000004,5.742,0,1.0,-0.08,309.915,-2.4743,34.32,0.0,255.508,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,346.49850000000004,118.9,53.1,5.742,0,1.0,-0.13,310.005,-4.7507,34.02,0.0,256.074,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.754,347.46000000000004,80.0,44.2,5.742,0,2.0,-0.15,310.14000000000004,2.1114,34.32,0.0,256.543,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.573,348.2563,79.10000000000001,35.300000000000004,5.742,0,1.0,-0.15,310.005,4.6188,34.47,0.0,256.934,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.452,348.8895,38.6,27.400000000000002,5.742,0,2.0,-0.105,310.005,-3.1672000000000002,34.32,0.0,257.24600000000004,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.573,349.3643,38.5,19.8,5.742,0,1.0,-0.115,310.005,-2.7713,34.05,0.0,257.48,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,349.6829,40.6,13.5,5.742,0,1.0,-0.12,310.14000000000004,3.0682,34.83,0.0,257.637,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-1.996,349.9203,40.5,8.3,5.742,0,2.0,-0.15,310.14000000000004,3.563,34.980000000000004,0.0,257.754,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.117,350.0401,0.0,5.1000000000000005,5.742,0,1.0,-0.13,310.14000000000004,0.6928000000000001,35.28,0.0,257.813,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,350.0786,0.0,1.5,5.742,0,2.0,-0.115,310.005,-5.1466,36.24,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.11920000000003,0.0,-0.7000000000000001,5.742,0,2.0,-0.125,310.14000000000004,-4.2229,36.24,0.0,257.85200000000003,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.11920000000003,0.0,-0.2,5.742,0,2.0,-0.135,310.14000000000004,-3.1012,36.300000000000004,0.0,257.85200000000003,0.0,0
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,-0.2,5.742,0,2.0,-0.14,310.23,3.0847,36.480000000000004,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,-0.2,5.742,0,2.0,-0.14,310.005,3.629,35.94,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.742,0,1.0,-0.13,310.14000000000004,-1.9795,35.52,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,5.742,0,2.0,-0.1,310.005,-3.8682000000000003,35.04,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.742,0,1.0,-0.055,310.14000000000004,-2.0042,33.9,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.742,0,2.0,0.295,310.14000000000004,0.9650000000000001,33.75,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,5.742,0,1.0,0.355,310.14000000000004,1.1877,33.78,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.747,0,1.0,0.59,310.005,2.3754,33.96,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.757000000000001,0,1.0,0.44,310.005,-1.5836000000000001,34.44,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.767,0,2.0,0.53,310.14000000000004,2.3754,34.77,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,-0.2,5.776000000000001,0,2.0,0.6950000000000001,310.005,1.1877,36.33,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.7860000000000005,0,2.0,0.715,310.005,-3.1672000000000002,36.33,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.796,0,1.0,0.905,310.14000000000004,-0.39590000000000003,36.36,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.806,0,2.0,0.89,310.14000000000004,2.2764,36.24,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.815,0,1.0,1.01,310.14000000000004,1.1877,36.21,0.0,257.832,0.0,0
46564,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.825,0,2.0,1.17,310.14000000000004,1.0557,35.61,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.835,0,2.0,1.235,310.14000000000004,-0.6598,34.71,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.845000000000001,0,2.0,1.235,310.14000000000004,0.0,34.11,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.854,0,2.0,1.405,309.915,-5.938400000000001,33.0,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.864,0,1.0,1.415,310.14000000000004,-2.9032,32.88,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.8740000000000006,0,2.0,1.52,310.14000000000004,3.6950000000000003,33.9,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.884,0,2.0,1.575,310.005,1.7815,34.65,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,5.894,0,2.0,1.6600000000000001,310.14000000000004,1.1877,35.550000000000004,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.9030000000000005,0,2.0,1.565,310.005,-0.6928000000000001,36.03,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,5.913,0,2.0,1.61,310.14000000000004,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,-0.2,5.923,0,2.0,1.7,310.14000000000004,0.7918000000000001,34.77,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.933000000000001,0,2.0,1.68,310.14000000000004,3.1672000000000002,34.17,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,5.947,0,1.0,1.645,310.005,-3.0682,35.04,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.957,0,2.0,1.6500000000000001,310.005,-1.9795,35.7,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.9670000000000005,0,2.0,1.6400000000000001,310.23,3.3651,35.97,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.977,0,1.0,1.62,310.005,-0.9238000000000001,35.76,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,5.986000000000001,0,2.0,1.5350000000000001,310.005,-2.9032,34.14,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,5.996,0,2.0,1.395,310.005,-1.3196,33.3,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.006,0,2.0,1.3900000000000001,310.005,2.3754,33.03,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.016,0,2.0,1.365,310.14000000000004,1.1877,33.03,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.03,0,2.0,1.32,310.005,-0.7918000000000001,34.29,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.04,0,2.0,1.2750000000000001,310.23,3.4311000000000003,36.03,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.04,0,2.0,1.17,309.915,2.3919,36.21,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.050000000000001,0,2.0,1.23,310.14000000000004,1.4516,37.62,0.0,257.832,0.0,0
46564,-2.217,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.0600000000000005,0,2.0,1.165,310.005,3.4311000000000003,37.14,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.069,0,2.0,1.1400000000000001,310.14000000000004,4.1734,35.82,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.079000000000001,0,2.0,1.1400000000000001,310.14000000000004,0.5938,35.04,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.094,0,2.0,1.04,310.005,0.42060000000000003,34.68,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.104,0,2.0,1.11,309.915,-6.557,35.04,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.113,0,2.0,1.03,310.005,-6.6395,35.4,0.0,257.832,0.0,0
46564,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.123,0,2.0,1.045,310.14000000000004,2.4826,34.86,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.133,0,2.0,1.145,310.005,4.2064,33.87,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.143000000000001,0,2.0,1.145,310.005,-3.6950000000000003,33.15,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.152,0,2.0,1.22,310.14000000000004,2.0455,33.27,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.162,0,2.0,1.24,310.005,3.629,33.63,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.172000000000001,0,2.0,1.295,310.005,-0.5444,35.22,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.182,0,2.0,1.36,310.005,2.4661,36.21,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.191000000000001,0,1.0,1.415,310.14000000000004,2.1774,36.33,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.2010000000000005,0,2.0,1.45,310.14000000000004,0.9650000000000001,35.79,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.211,0,2.0,1.5150000000000001,310.005,0.6186,34.53,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.221,0,1.0,1.6,310.005,-2.1527000000000003,34.17,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.23,0,2.0,1.635,310.005,-3.1424000000000003,33.84,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.24,0,2.0,1.735,310.005,2.3754,34.44,0.0,257.832,0.0,0
46564,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.25,0,2.0,1.7850000000000001,310.005,-1.3856000000000002,34.59,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.25,0,2.0,1.795,310.005,-1.9795,34.53,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.265000000000001,0,2.0,1.77,310.005,0.0,33.45,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.274,0,2.0,1.85,310.14000000000004,3.4311000000000003,32.85,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.284000000000001,0,2.0,1.94,310.005,-0.5279,32.67,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.2940000000000005,0,2.0,1.9100000000000001,310.14000000000004,2.2434000000000003,33.12,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.304,0,2.0,1.905,310.14000000000004,0.7918000000000001,33.96,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.313000000000001,0,2.0,1.84,310.14000000000004,1.4516,34.89,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.323,0,2.0,1.93,309.915,1.4846000000000001,35.61,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.333,0,2.0,1.895,310.14000000000004,1.3196,36.12,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.343,0,2.0,1.9000000000000001,310.005,-2.5403000000000002,35.07,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.353000000000001,0,2.0,1.87,310.14000000000004,1.0557,34.2,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.362,0,2.0,1.895,310.14000000000004,0.7918000000000001,33.87,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.372,0,2.0,1.865,310.005,3.6950000000000003,33.63,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.382000000000001,0,2.0,1.82,310.005,-1.4846000000000001,33.480000000000004,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.396,0,2.0,1.8,310.005,-3.6950000000000003,33.18,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.406000000000001,0,2.0,1.715,310.14000000000004,-0.099,33.63,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.416,0,2.0,1.69,310.14000000000004,1.9795,32.82,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.426,0,2.0,1.675,310.14000000000004,3.0682,32.64,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.436,0,2.0,1.58,310.005,-3.1672000000000002,33.45,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.445,0,2.0,1.59,310.005,-3.0682,34.38,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.455,0,2.0,1.565,310.14000000000004,-0.39590000000000003,35.76,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.51,310.14000000000004,-0.099,35.64,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.479,0,2.0,1.4000000000000001,310.005,0.0,35.43,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.489,0,0.0,1.3900000000000001,310.005,-0.9567,34.77,0.0,257.832,0.0,0
46564,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.4990000000000006,0,2.0,1.305,310.005,-2.1114,33.93,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.4990000000000006,0,2.0,1.26,310.005,-1.5588000000000002,33.9,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,350.0786,0.0,0.0,6.509,0,2.0,1.235,309.915,0.6763,33.78,0.0,257.832,0.0,0
46564,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.519,0,2.0,1.225,310.14000000000004,2.0867,33.51,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.533,0,2.0,1.185,310.14000000000004,2.2187,33.57,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.543,0,2.0,1.125,310.14000000000004,0.42060000000000003,33.93,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.553,0,1.0,1.145,310.14000000000004,2.1527000000000003,33.69,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.563000000000001,0,2.0,1.195,310.005,0.2227,32.88,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.602,350.0786,0.0,0.0,6.572,0,2.0,1.055,310.14000000000004,-3.3898,32.67,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.582000000000001,0,2.0,1.1500000000000001,310.14000000000004,-4.2889,33.45,0.0,257.832,0.0,0
46564,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.5920000000000005,0,2.0,1.23,310.005,2.1774,34.59,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.602,0,2.0,1.25,310.005,0.1567,35.1,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.611000000000001,0,2.0,1.305,309.915,-3.2991,36.33,0.0,257.832,0.0,0
46564,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.621,0,2.0,1.2750000000000001,310.005,-1.2537,35.910000000000004,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.631,0,2.0,1.42,310.005,1.7815,34.62,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.641,0,2.0,1.42,310.14000000000004,2.4661,34.62,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.65,0,2.0,1.425,310.005,-1.1629,33.93,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.66,0,2.0,1.45,310.005,1.1877,33.24,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.67,0,2.0,1.585,310.005,-0.5938,32.67,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.680000000000001,0,2.0,1.645,310.14000000000004,-2.4001,32.88,0.0,257.832,0.0,0
46564,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.689,0,2.0,1.76,310.005,-0.2639,33.480000000000004,0.0,257.832,0.0,0
46564,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,6.699000000000001,0,2.0,1.835,310.14000000000004,3.4063000000000003,33.99,0.0,257.832,0.0,0
