Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46681,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-3.0352,35.43,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-2.0125,35.67,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.5486,35.730000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.8825000000000001,35.85,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.0557,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.8682000000000003,36.06,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.2826,35.82,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.899,34.92,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-5.9219,34.05,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.5279,34.59,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,6.7137,35.07,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,0.7753,36.12,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.629,37.02,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.8413,37.29,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-0.066,36.87,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.9402,36.33,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.9238000000000001,36.45,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.5073000000000003,37.17,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.4516,36.15,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.1877,34.95,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.8083,34.5,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.5836000000000001,34.59,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-0.9238000000000001,35.52,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-4.1569,36.03,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.3134,36.9,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,3.8765,37.71,35.54240798950195,4.98,0.0,0
46681,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3856000000000002,37.5,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.4516,37.5,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,1.0,0.0,309.915,1.5176,36.69,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,0.7918000000000001,36.78,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-2.6393,37.02,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,1.8475000000000001,37.050000000000004,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.4413,36.75,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.5279,35.82,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-1.0557,34.56,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7918000000000001,34.35,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,2.1114,35.1,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-3.2991,36.51,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.0147,37.95,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,2.1114,38.52,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,5.3776,37.47,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,1.8475000000000001,36.87,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-4.0579,35.61,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.4311000000000003,36.06,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.1774,36.03,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.7713,36.300000000000004,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.6393,35.25,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.1672000000000002,35.19,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1217000000000001,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-3.2991,35.7,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.5176,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,3.2991,37.65,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.5279,37.56,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,1.0557,37.53,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.5279,37.29,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.3196,36.54,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.46190000000000003,35.58,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1114,35.88,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.8310000000000002,35.97,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.7155,36.300000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.699,35.37,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.7918000000000001,35.4,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-1.3361,35.49,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.7918000000000001,35.58,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.3032000000000001,36.84,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.9238000000000001,37.65,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-5.1879,37.44,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-4.4373000000000005,37.89,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,3.3898,37.47,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,1.3196,36.0,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-5.3281,35.37,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.4578,34.89,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,1.4764000000000002,34.56,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.3547,35.22,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.8662,35.76,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,-0.7918000000000001,35.97,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-5.1961,36.63,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,0.19790000000000002,37.02,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,4.5280000000000005,37.2,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.4166000000000003,37.230000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-5.9219,36.51,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.3196,36.15,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,6.425000000000001,36.06,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.8785000000000003,35.31,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.6228000000000002,34.17,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-5.5920000000000005,33.84,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.19790000000000002,34.53,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,1.0805,35.4,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.8578,36.42,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.7918000000000001,36.480000000000004,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.6393,36.87,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-3.3321,36.75,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.7918000000000001,36.39,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.4289,36.39,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,1.7155,36.27,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.5301,36.81,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.5279,36.09,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,6.0704,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.0557,34.89,35.54240798950195,4.98,0.0,0
46681,-0.682,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-3.1672000000000002,34.08,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.1672000000000002,33.84,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.6393,34.14,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.0,35.1,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-1.5836000000000001,35.79,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,2.9032,36.33,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.0557,36.51,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.7918000000000001,36.78,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.9897,36.09,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,2.5073000000000003,36.24,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.2537,36.03,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.9238000000000001,35.07,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,3.4311000000000003,34.95,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.7713,35.25,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.115,309.69,-4.651800000000001,34.71,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.6598,34.980000000000004,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.5836000000000001,35.94,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.1672000000000002,36.69,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.8908,37.410000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.1877,37.230000000000004,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.7918000000000001,36.72,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.9897,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.0907,36.21,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.3299,36.03,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.7053000000000003,36.12,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.899,35.49,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-5.1466,34.65,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.6598,34.47,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.8825000000000001,34.65,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,1.0145,34.5,35.54240798950195,4.98,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,0.5031,35.04,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,2.1362,36.09,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,1.0722,37.71,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.4021000000000001,37.74,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.2474,37.230000000000004,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.3032000000000001,36.660000000000004,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.3651,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.2537,35.31,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.1382,34.95,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.6351,34.89,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.7218,34.65,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1217000000000001,34.68,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7918000000000001,34.89,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.8743000000000001,36.57,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,4.2724,37.29,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.4269,37.26,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.2639,37.26,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,0.066,37.02,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.8475000000000001,37.14,35.54240798950195,4.98,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-4.2229,36.87,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.2434000000000003,36.57,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.9032,35.910000000000004,35.54240798950195,4.98,0.0,0
46681,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-0.7918000000000001,35.67,35.54240798950195,4.98,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-3.3651,34.68,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.4516,34.2,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.8475000000000001,33.99,35.54240798950195,4.98,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-0.9238000000000001,34.230000000000004,35.54240798950195,4.98,0.0,0
