Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,3.0,0.34,309.825,1.3196,34.65,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,3.0,0.25,309.915,0.1155,34.83,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,0.2639,34.89,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,-1.6496000000000002,35.76,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.28,309.69,-2.3754,35.61,35.40814208984375,4.98,0.0,0
46582,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.1217000000000001,35.34,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.9238000000000001,35.67,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.295,309.915,2.4743,35.97,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,2.3754,36.72,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,-1.5836000000000001,35.43,35.40814208984375,4.98,0.0,0
46582,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.915,0.0,34.08,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.3,309.915,0.19790000000000002,34.02,35.40814208984375,4.98,0.0,0
46582,-2.217,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.9795,33.54,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.26,309.69,-3.0022,34.29,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,-1.1877,34.65,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,1.3196,35.31,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,1.9795,36.27,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,0.066,36.660000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.27,309.69,-3.0352,35.76,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.29,309.825,-2.3754,35.01,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.325,309.69,-1.5836000000000001,34.980000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.29,309.825,-1.6826,35.85,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.29,309.69,-3.9589000000000003,36.21,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,3.0,0.225,309.825,3.3321,36.63,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,4.2229,35.43,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,3.0,0.265,309.915,-0.6928000000000001,33.480000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,412.899,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,1.7155,33.36,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.3,309.825,1.5176,33.36,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,2.3094,34.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-6.7137,36.57,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,0.5444,37.35,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,3.6950000000000003,37.89,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-0.42060000000000003,36.9,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.25,309.915,0.5114000000000001,35.88,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,0.9238000000000001,36.12,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-0.39590000000000003,36.06,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-1.7155,35.28,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,-1.7815,34.38,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.6496000000000002,34.2,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,0.9238000000000001,34.35,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,-0.47840000000000005,34.26,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,1.7815,35.07,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.305,309.915,1.4104,36.51,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,-4.0084,37.35,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,-0.46190000000000003,37.2,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,1.1877,37.02,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,1.5176,36.33,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,2.0455,35.94,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.29,309.915,-0.9238000000000001,35.910000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,-0.28040000000000004,35.94,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.825,0.2639,35.34,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-0.6433,34.89,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,-0.46190000000000003,34.980000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,-0.7918000000000001,34.86,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,3.0,0.24,309.825,-0.5279,34.95,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.3,309.915,1.5836000000000001,34.980000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.215,309.915,-2.4413,36.24,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.22,309.69,-3.1672000000000002,37.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,1.9135000000000002,37.44,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.255,310.005,1.7155,37.56,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-0.099,36.9,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,-3.563,36.15,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.245,309.915,0.066,35.25,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,2.5073000000000003,34.38,35.40814208984375,4.98,0.0,0
46582,-2.217,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,-2.1114,33.84,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,-1.8475000000000001,34.230000000000004,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,0.9897,34.89,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.245,309.69,-0.6598,34.89,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,-0.2639,35.58,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-0.39590000000000003,36.57,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,1.4186,37.11,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,2.6393,36.87,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-0.46190000000000003,36.87,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,3.0,0.21,309.825,-6.7302,36.63,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.915,-6.0044,36.6,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.215,309.69,-1.2949000000000002,36.54,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,2.1114,35.4,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-0.6103000000000001,35.13,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,3.0599000000000003,35.43,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,3.0,0.24,309.825,0.132,35.1,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.915,0.132,34.86,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,0.9238000000000001,35.01,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-4.4208,36.12,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,-1.7815,36.9,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.25,309.915,1.5671000000000002,37.32,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.46190000000000003,37.89,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,2.0620000000000003,36.93,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,3.0,0.20500000000000002,309.825,0.132,36.72,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.26,309.69,-0.37120000000000003,36.660000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-1.7650000000000001,36.300000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-1.4516,36.18,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-0.7918000000000001,34.56,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,2.7713,33.75,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,1.5836000000000001,33.480000000000004,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,-0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-1.0557,34.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,3.0,0.28,309.825,-2.6393,35.82,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,1.7155,36.0,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,3.0,0.215,309.825,3.9589000000000003,35.76,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-1.0557,36.300000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,3.0,0.23,309.915,2.5733,35.85,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,0.7918000000000001,35.28,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-2.1114,35.97,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,-2.1114,36.63,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.255,309.915,0.46190000000000003,36.300000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,1.8475000000000001,35.58,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-2.1114,34.17,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,-1.3196,33.15,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,0.5279,33.51,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.7918000000000001,34.53,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.24,309.915,0.0,35.61,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,0.7918000000000001,36.06,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-1.8475000000000001,36.12,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-4.486800000000001,35.58,35.40814208984375,4.98,0.0,0
46582,-2.217,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,3.0,0.195,309.825,0.0,35.52,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,2.6393,36.45,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,2.9032,37.17,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,0.2639,37.2,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,1.5836000000000001,35.76,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.26,309.825,1.1877,35.58,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.23,309.825,0.9238000000000001,34.2,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,-3.7775000000000003,33.42,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.7258,33.69,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,1.5176,34.32,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-0.6598,36.33,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,412.839,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,3.1672000000000002,37.5,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,-1.0557,37.29,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.22,309.69,-7.8931000000000004,35.85,35.40814208984375,4.98,0.0,0
46582,-2.0460000000000003,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,-2.1114,34.800000000000004,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,3.6950000000000003,34.38,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,2.7053000000000003,34.800000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,2.0,0.195,309.915,0.18150000000000002,35.04,35.40814208984375,4.98,0.0,0
46582,-1.8760000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,0.9073,35.4,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,1.732,34.62,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,1.1217000000000001,34.410000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.23,309.915,1.8475000000000001,34.38,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,-1.3196,34.26,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.915,-2.4413,34.62,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.27,309.915,1.4516,35.58,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-1.3856000000000002,37.44,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-2.2434000000000003,38.01,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,0.066,36.9,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,412.839,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-4.6188,35.61,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,1.2537,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,3.0,0.12,309.915,2.2434000000000003,34.92,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,1.9465000000000001,35.160000000000004,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.275,309.915,-0.2639,35.7,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,0.066,35.28,35.40814208984375,4.98,0.0,0
46582,-1.5350000000000001,67.62700000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.915,-2.7713,34.95,35.40814208984375,4.98,0.0,0
46582,-1.364,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.18,309.915,-2.1114,34.14,35.40814208984375,4.98,0.0,0
46582,-1.705,67.62700000000001,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,2.0,0.155,309.915,5.1466,33.87,35.40814208984375,4.98,0.0,0
