Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46597,21.487000000000002,17.764,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,118.0,0.93,309.915,-1.0557,37.86,35.55127716064453,4.98,0.0,0
46597,21.657,17.900000000000002,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,111.0,0.96,310.005,-2.4413,37.38,35.55127716064453,4.98,0.0,0
46597,21.657,18.037000000000003,12.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,120.0,0.93,309.915,2.2434000000000003,37.35,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,18.174,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,113.0,0.9550000000000001,309.825,4.2889,37.44,35.55127716064453,4.98,0.0,0
46597,21.657,18.311,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,108.0,0.965,309.825,-4.2229,36.51,35.55127716064453,4.98,0.0,0
46597,21.657,18.447,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,124.0,0.995,309.915,-3.6950000000000003,36.57,35.55127716064453,4.98,0.0,0
46597,21.657,18.584,12.700000000000001,200.0,447.202,0.0,0.0,0.0,5.732,0,114.0,0.96,309.915,3.9589000000000003,36.51,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,18.721,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,108.0,0.975,309.825,2.6393,36.57,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,18.867,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,119.0,0.9450000000000001,309.825,-2.6393,35.85,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,19.004,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,119.0,0.985,309.825,-2.0455,34.83,35.55127716064453,4.98,0.0,0
46597,21.316,19.141000000000002,13.700000000000001,199.0,447.444,0.0,0.0,0.0,5.732,0,120.0,0.9450000000000001,309.915,2.1114,34.59,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,19.277,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,113.0,0.9450000000000001,309.915,0.46190000000000003,35.85,35.55127716064453,4.98,0.0,0
46597,21.657,19.414,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,125.0,1.025,309.825,0.0,37.62,35.55127716064453,4.98,0.0,0
46597,21.657,19.551000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,103.0,0.91,309.915,0.5279,38.4,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,19.561,13.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,103.0,0.92,309.915,1.0557,38.43,35.55127716064453,4.98,0.0,0
46597,21.657,19.707,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,126.0,0.9400000000000001,309.825,-0.2474,38.82,35.55127716064453,4.98,0.0,0
46597,21.657,19.844,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,123.0,0.935,309.825,-2.6393,38.43,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,19.98,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,119.0,0.915,309.825,-2.6228000000000002,37.35,35.55127716064453,4.98,0.0,0
46597,21.998,20.117,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,112.0,0.9550000000000001,309.915,3.2826,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,20.254,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,122.0,0.9500000000000001,309.915,0.3794,35.82,35.55127716064453,4.98,0.0,0
46597,21.657,20.400000000000002,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,120.0,0.98,309.825,0.0165,35.76,35.55127716064453,4.98,0.0,0
46597,21.657,20.537000000000003,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,124.0,0.9450000000000001,309.825,-0.5114000000000001,35.1,35.55127716064453,4.98,0.0,0
46597,21.828,20.674,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,122.0,0.9500000000000001,309.915,-0.14850000000000002,34.95,35.55127716064453,4.98,0.0,0
46597,21.657,20.82,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,116.0,1.025,309.825,0.5279,34.980000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,20.957,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,119.0,1.01,309.915,0.9073,35.22,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,21.104000000000003,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.732,0,129.0,1.0150000000000001,309.915,-1.6496000000000002,35.19,35.55127716064453,4.98,0.0,0
46597,21.828,21.240000000000002,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,116.0,0.98,309.915,2.5568,36.0,35.55127716064453,4.98,0.0,0
46597,21.657,21.26,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,131.0,0.965,309.915,2.5073000000000003,36.09,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,21.396,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,122.0,0.995,309.915,2.9032,37.53,35.55127716064453,4.98,0.0,0
46597,21.316,21.533,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,122.0,0.9450000000000001,309.915,0.2639,38.31,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,21.68,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,133.0,0.92,309.69,-0.8908,37.11,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,21.816000000000003,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,124.0,0.995,309.825,-7.1261,35.61,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,21.963,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,125.0,0.9550000000000001,309.69,-3.2661000000000002,34.92,35.55127716064453,4.98,0.0,0
46597,21.316,22.1,13.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,134.0,0.9500000000000001,309.825,4.6188,35.13,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,22.246000000000002,13.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,122.0,0.9450000000000001,309.825,-0.7918000000000001,35.31,35.55127716064453,4.98,0.0,0
46597,21.657,22.383000000000003,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,127.0,0.97,310.005,6.4663,35.01,35.55127716064453,4.98,0.0,0
46597,21.146,22.529,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,132.0,0.9450000000000001,309.915,3.1012,34.53,35.55127716064453,4.98,0.0,0
46597,21.316,22.666,14.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,126.0,0.9500000000000001,309.825,-1.0557,34.08,35.55127716064453,4.98,0.0,0
46597,21.146,22.803,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,125.0,0.9400000000000001,309.915,-4.6848,35.13,35.55127716064453,4.98,0.0,0
46597,21.657,22.949,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,132.0,0.92,309.915,1.1877,35.82,35.55127716064453,4.98,0.0,0
46597,21.316,23.086000000000002,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,124.0,0.9450000000000001,309.915,4.4208,36.96,35.55127716064453,4.98,0.0,0
46597,21.657,23.232000000000003,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,124.0,0.9500000000000001,309.825,-3.4311000000000003,37.62,35.55127716064453,4.98,0.0,0
46597,23.363,23.369,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,129.0,0.9450000000000001,309.915,-2.1114,36.96,35.55127716064453,4.98,0.0,0
46597,23.874,23.525000000000002,16.3,200.0,447.564,0.0,0.0,0.0,5.732,0,134.0,0.99,309.825,-1.0557,36.54,35.55127716064453,4.98,0.0,0
46597,21.998,23.682000000000002,15.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,123.0,0.9550000000000001,309.825,1.0557,35.82,35.55127716064453,4.98,0.0,0
46597,20.293,23.828,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,143.0,0.915,309.825,-0.2639,36.06,35.55127716064453,4.98,0.0,0
46597,19.952,23.975,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,129.0,0.93,309.825,-3.4311000000000003,35.94,35.55127716064453,4.98,0.0,0
46597,19.611,24.111,13.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,121.0,0.91,309.825,-1.7155,36.6,35.55127716064453,4.98,0.0,0
46597,20.464000000000002,24.248,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,137.0,0.92,309.915,0.9897,36.42,35.55127716064453,4.98,0.0,0
46597,20.293,24.385,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,130.0,0.9550000000000001,309.825,1.1877,35.64,35.55127716064453,4.98,0.0,0
46597,20.975,24.521,12.700000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,129.0,0.89,309.825,1.8475000000000001,34.47,35.55127716064453,4.98,0.0,0
46597,21.657,24.658,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,137.0,0.92,309.69,-4.6188,34.5,35.55127716064453,4.98,0.0,0
46597,21.657,24.678,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,130.0,0.925,309.825,-4.0084,34.53,35.55127716064453,4.98,0.0,0
46597,21.657,24.814,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,126.0,0.9450000000000001,309.825,-0.5938,36.06,35.55127716064453,4.98,0.0,0
46597,21.998,24.951,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,133.0,0.9400000000000001,309.69,3.5218000000000003,36.9,35.55127716064453,4.98,0.0,0
46597,21.828,25.088,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,132.0,0.9450000000000001,309.825,1.097,37.14,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,25.234,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,137.0,0.9400000000000001,309.825,0.066,36.78,35.55127716064453,4.98,0.0,0
46597,21.657,25.381,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,126.0,0.965,309.825,2.7218,36.42,35.55127716064453,4.98,0.0,0
46597,21.657,25.518,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,131.0,0.965,309.825,-0.7918000000000001,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,25.664,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,134.0,0.96,309.825,-1.699,35.88,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,25.801000000000002,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,137.0,0.965,309.825,2.9032,34.62,35.55127716064453,4.98,0.0,0
46597,21.828,25.947000000000003,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,136.0,0.965,309.915,-0.47840000000000005,34.2,35.55127716064453,4.98,0.0,0
46597,21.828,26.084,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,137.0,0.91,309.825,-4.486800000000001,34.77,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,26.23,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,136.0,0.96,309.915,2.9032,34.44,35.55127716064453,4.98,0.0,0
46597,21.657,26.377000000000002,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,141.0,0.96,309.915,2.4413,35.49,35.55127716064453,4.98,0.0,0
46597,21.657,26.523,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,144.0,0.9550000000000001,309.825,1.1629,36.54,35.55127716064453,4.98,0.0,0
46597,21.657,26.66,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,136.0,0.915,309.825,-0.2474,37.02,35.55127716064453,4.98,0.0,0
46597,20.975,26.807000000000002,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,142.0,0.9400000000000001,309.69,-4.792,36.660000000000004,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,26.943,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,143.0,0.9400000000000001,309.825,-0.46190000000000003,35.76,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,27.09,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,137.0,0.9500000000000001,309.915,2.1774,35.64,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,27.236,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,139.0,0.925,309.825,0.43710000000000004,35.61,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,27.373,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.732,0,141.0,0.92,309.69,-5.5013000000000005,36.21,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,27.52,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,140.0,0.935,309.915,-0.39590000000000003,36.6,35.55127716064453,4.98,0.0,0
46597,21.316,27.656000000000002,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.732,0,140.0,0.9500000000000001,309.825,4.0909,36.300000000000004,35.55127716064453,4.98,0.0,0
46597,21.657,27.803,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,144.0,0.92,309.915,3.0599000000000003,35.52,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,27.939,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,139.0,0.92,309.915,1.9795,34.2,35.55127716064453,4.98,0.0,0
46597,21.657,28.086000000000002,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,143.0,0.9400000000000001,309.825,2.3754,33.99,35.55127716064453,4.98,0.0,0
46597,21.657,28.096,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,132.0,0.975,309.825,1.5836000000000001,33.99,35.55127716064453,4.98,0.0,0
46597,22.169,28.242,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,141.0,0.9550000000000001,309.915,-2.1114,35.13,35.55127716064453,4.98,0.0,0
46597,20.975,28.389000000000003,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,148.0,0.9500000000000001,309.915,-0.5279,37.050000000000004,35.55127716064453,4.98,0.0,0
46597,20.805,28.525000000000002,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,134.0,0.9500000000000001,309.915,3.4311000000000003,37.92,35.55127716064453,4.98,0.0,0
46597,20.975,28.672,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,144.0,0.9450000000000001,309.915,-3.4311000000000003,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,20.975,28.809,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,141.0,0.9400000000000001,309.915,-0.39590000000000003,37.050000000000004,35.55127716064453,4.98,0.0,0
46597,21.316,28.955000000000002,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,142.0,0.9450000000000001,309.915,2.6393,36.63,35.55127716064453,4.98,0.0,0
46597,21.146,29.092000000000002,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,145.0,0.96,309.915,-0.2639,36.27,35.55127716064453,4.98,0.0,0
46597,21.828,29.238000000000003,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,144.0,0.965,309.825,-2.5733,36.84,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,29.375,13.700000000000001,201.0,447.444,0.0,0.0,0.0,5.732,0,139.0,0.96,309.825,-2.6393,36.9,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,29.521,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,136.0,0.98,309.915,1.0557,35.97,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,29.658,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,155.0,0.965,309.825,0.5279,35.61,35.55127716064453,4.98,0.0,0
46597,21.316,29.805,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,145.0,0.98,309.69,-2.5403000000000002,35.04,35.55127716064453,4.98,0.0,0
46597,20.975,29.941000000000003,15.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,147.0,0.9400000000000001,309.825,-4.6188,34.56,35.55127716064453,4.98,0.0,0
46597,21.316,30.088,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,148.0,0.985,309.915,2.8372,36.09,35.55127716064453,4.98,0.0,0
46597,21.146,30.234,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,141.0,0.9400000000000001,309.825,4.8827,37.92,35.55127716064453,4.98,0.0,0
46597,21.657,30.371000000000002,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,146.0,0.99,309.915,-0.5938,39.24,35.55127716064453,4.98,0.0,0
46597,20.805,30.518,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,151.0,0.98,309.825,-2.1114,38.19,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,30.654,13.200000000000001,200.0,447.262,0.0,0.0,0.0,5.732,0,140.0,0.99,309.825,-3.9589000000000003,36.6,35.55127716064453,4.98,0.0,0
46597,21.316,30.801000000000002,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,146.0,0.96,309.69,-5.0147,35.37,35.55127716064453,4.98,0.0,0
46597,21.146,30.938000000000002,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.732,0,138.0,0.985,309.825,0.7918000000000001,35.61,35.55127716064453,4.98,0.0,0
46597,20.464000000000002,31.084000000000003,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,143.0,0.965,309.825,2.5073000000000003,36.36,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,31.221,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,144.0,0.965,309.915,4.0579,37.29,35.55127716064453,4.98,0.0,0
46597,20.805,31.367,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,144.0,0.96,309.825,-0.2639,36.99,35.55127716064453,4.98,0.0,0
46597,21.828,31.504,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,130.0,0.9550000000000001,309.825,-1.5836000000000001,36.75,35.55127716064453,4.98,0.0,0
46597,21.487000000000002,31.514000000000003,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,149.0,0.905,309.825,-1.8475000000000001,36.63,35.55127716064453,4.98,0.0,0
46597,22.169,31.66,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,143.0,0.96,309.69,-0.48660000000000003,35.58,35.55127716064453,4.98,0.0,0
46597,21.998,31.797,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,148.0,0.925,309.69,-1.6908,35.25,35.55127716064453,4.98,0.0,0
46597,21.657,31.943,14.700000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,147.0,0.97,310.005,1.0227,35.79,35.55127716064453,4.98,0.0,0
46597,21.828,32.08,13.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,146.0,0.905,309.825,5.0312,37.02,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,32.227000000000004,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,142.0,0.9450000000000001,309.825,0.0412,37.74,35.55127716064453,4.98,0.0,0
46597,22.51,32.363,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,147.0,0.895,309.915,-1.732,37.800000000000004,35.55127716064453,4.98,0.0,0
46597,22.169,32.51,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,141.0,0.88,309.915,1.2372,37.02,35.55127716064453,4.98,0.0,0
46597,22.169,32.656,13.200000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,146.0,0.915,309.69,-1.0310000000000001,36.24,35.55127716064453,4.98,0.0,0
46597,22.681,32.793,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,148.0,0.91,309.915,0.7918000000000001,36.27,35.55127716064453,4.98,0.0,0
46597,23.192,32.939,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,145.0,0.91,309.915,1.7815,36.21,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,33.086,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,144.0,0.915,309.825,2.8125,36.36,35.55127716064453,4.98,0.0,0
46597,22.851,33.232,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,152.0,0.905,309.915,-2.7713,36.0,35.55127716064453,4.98,0.0,0
46597,22.851,33.379000000000005,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.732,0,142.0,0.9450000000000001,309.915,-1.7155,36.42,35.55127716064453,4.98,0.0,0
46597,23.022000000000002,33.525,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,151.0,0.935,309.825,1.7155,35.550000000000004,35.55127716064453,4.98,0.0,0
46597,22.169,33.672000000000004,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,154.0,0.9500000000000001,309.915,0.0,35.1,35.55127716064453,4.98,0.0,0
46597,21.998,33.818000000000005,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,150.0,0.93,309.825,-4.2889,35.43,35.55127716064453,4.98,0.0,0
46597,22.851,33.965,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,151.0,0.92,309.69,-2.8125,36.36,35.55127716064453,4.98,0.0,0
46597,22.851,34.111000000000004,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,151.0,0.905,309.69,-3.4723,37.2,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,34.258,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,141.0,0.91,309.825,-0.39590000000000003,37.410000000000004,35.55127716064453,4.98,0.0,0
46597,21.998,34.395,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,149.0,0.915,309.69,4.3136,37.5,35.55127716064453,4.98,0.0,0
46597,22.681,34.541000000000004,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.732,0,159.0,0.91,309.915,-0.6351,36.96,35.55127716064453,4.98,0.0,0
46597,23.022000000000002,34.688,15.200000000000001,199.0,447.927,0.0,0.0,0.0,5.732,0,152.0,0.89,309.915,3.2826,36.42,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,34.834,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.732,0,159.0,0.91,309.825,5.7817,35.67,35.55127716064453,4.98,0.0,0
46597,22.169,34.980000000000004,15.200000000000001,201.0,447.867,0.0,0.0,0.0,5.732,0,157.0,0.925,309.915,-0.7011000000000001,35.25,35.55127716064453,4.98,0.0,0
46597,23.704,35.117000000000004,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,146.0,0.9400000000000001,309.825,-1.5671000000000002,35.64,35.55127716064453,4.98,0.0,0
46597,23.704,35.264,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,149.0,0.88,309.915,0.5279,34.86,35.55127716064453,4.98,0.0,0
46597,22.51,35.410000000000004,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,159.0,0.91,309.825,2.2599,35.64,35.55127716064453,4.98,0.0,0
46597,23.192,35.557,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.732,0,146.0,0.92,309.825,-1.5836000000000001,35.61,35.55127716064453,4.98,0.0,0
46597,24.045,35.693000000000005,13.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,152.0,0.91,309.825,-2.0949,37.29,35.55127716064453,4.98,0.0,0
46597,24.556,35.84,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,157.0,0.895,309.915,2.7713,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,18.588,35.859,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,145.0,0.9550000000000001,309.915,3.4311000000000003,38.04,35.55127716064453,4.98,0.0,0
46597,22.169,35.996,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,166.0,0.9,309.915,0.46190000000000003,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,16.882,36.143,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,150.0,0.92,309.915,1.1877,37.5,35.55127716064453,4.98,0.0,0
46597,20.464000000000002,36.289,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,158.0,0.915,309.915,2.9032,37.14,35.55127716064453,4.98,0.0,0
46597,17.906,36.436,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,157.0,0.965,309.825,-1.5836000000000001,36.33,35.55127716064453,4.98,0.0,0
46597,22.169,36.572,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,139.0,1.03,309.825,-0.9897,35.64,35.55127716064453,4.98,0.0,0
46597,16.882,36.719,14.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,157.0,0.925,309.825,-4.8827,35.34,35.55127716064453,4.98,0.0,0
46597,20.293,36.865,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,153.0,0.9550000000000001,309.915,0.9897,35.22,35.55127716064453,4.98,0.0,0
46597,17.906,37.002,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,153.0,0.92,309.825,1.8475000000000001,35.52,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,37.148,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.732,0,150.0,1.0,309.915,-5.0806000000000004,35.58,35.55127716064453,4.98,0.0,0
46597,17.053,37.295,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,156.0,0.88,309.915,2.7713,35.7,35.55127716064453,4.98,0.0,0
46597,21.316,37.441,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.732,0,157.0,1.0,309.825,3.9589000000000003,35.79,35.55127716064453,4.98,0.0,0
46597,18.929000000000002,37.588,14.200000000000001,201.0,447.927,0.0,0.0,0.0,5.732,0,144.0,0.9550000000000001,309.915,-0.7918000000000001,36.45,35.55127716064453,4.98,0.0,0
46597,22.339000000000002,37.734,15.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,166.0,0.875,309.825,0.5938,37.08,35.55127716064453,4.98,0.0,0
46597,18.417,37.881,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.732,0,157.0,0.9450000000000001,309.825,0.2639,36.96,35.55127716064453,4.98,0.0,0
46597,20.805,38.027,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,158.0,0.96,309.915,-1.5836000000000001,36.9,35.55127716064453,4.98,0.0,0
46597,19.44,38.184000000000005,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,168.0,0.935,309.915,2.6393,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,21.828,38.33,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.732,0,153.0,0.9400000000000001,309.69,0.099,36.51,35.55127716064453,4.98,0.0,0
46597,19.611,38.477000000000004,15.200000000000001,200.0,447.746,0.0,0.0,0.0,5.732,0,158.0,0.89,309.825,-4.8827,36.0,35.55127716064453,4.98,0.0,0
46597,21.657,38.623000000000005,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.732,0,163.0,0.9500000000000001,309.825,1.3856000000000002,35.34,35.55127716064453,4.98,0.0,0
