Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47044,0.512,75.586,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,3.9342,41.07,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,5.344600000000001,40.74,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,2.1609000000000003,40.230000000000004,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-5.2538,39.42,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-3.3651,39.12,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.9238000000000001,38.61,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,2.862,37.980000000000004,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.045,309.6,-2.862,38.58,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.066,39.33,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.825,1.7155,40.5,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-0.25570000000000004,41.1,35.35905838012695,4.98,0.0,0
47044,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.6496000000000002,41.34,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.6681,41.07,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.4929000000000001,40.32,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.2474,39.81,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.9692000000000003,39.18,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,3.0434,38.37,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.37120000000000003,37.68,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-2.895,37.59,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,1.0145,38.46,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,2.928,39.93,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.7918000000000001,41.28,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,3.0352,41.67,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,2.1114,41.58,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.7918000000000001,40.77,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-3.5301,39.54,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.9032,39.09,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,4.2229,37.53,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,6.5982,37.26,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.6393,37.68,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-2.6805000000000003,38.1,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,2.1032,39.27,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.915,1.4764000000000002,40.62,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-1.0557,40.65,35.35905838012695,4.98,0.0,0
47044,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.39590000000000003,39.69,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,-1.0,0.075,309.69,-0.6268,38.94,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,1.4929000000000001,38.79,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-2.4001,39.27,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,0.23920000000000002,39.78,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.2846,39.300000000000004,35.35905838012695,4.98,0.0,0
47044,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.8228000000000002,38.7,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-5.2291,37.5,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.065,309.915,2.664,37.29,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.3196,37.59,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,3.1672000000000002,38.910000000000004,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,2.2434000000000003,38.97,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.5114000000000001,40.2,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.5486,40.71,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.3548,39.96,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.8600000000000003,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.69,-4.1569,39.57,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.1135000000000002,39.33,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,1.1382,38.49,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.8413,37.44,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,0.34640000000000004,36.84,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.5938,36.99,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.7465,37.38,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.055,309.6,-1.6743000000000001,39.09,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.9032,39.96,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.4846000000000001,40.14,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,-1.0,0.055,309.69,-1.2784,39.36,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,1.6826,38.82,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,5.0147,38.61,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,1.0,0.045,309.825,-5.5178,38.49,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.3691,37.35,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,6.3096000000000005,35.52,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.1299000000000001,34.71,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.0145,34.71,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9547,36.0,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.0042,37.35,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.34640000000000004,39.42,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,0.43710000000000004,40.26,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.4681,40.050000000000004,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-2.8207,39.660000000000004,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,0.23920000000000002,39.45,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.3547,39.06,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.1794,37.86,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.5836000000000001,37.38,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,0.1237,37.17,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.3361,37.29,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.2722,37.14,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.6186,37.32,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.085,309.6,-1.3114000000000001,39.0,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.9238000000000001,39.81,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.0557,40.29,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.6186,40.74,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.099,40.68,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.3856000000000002,40.02,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.1629,38.79,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.563,38.13,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.5196000000000001,37.74,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,3.2991,37.62,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.5486,37.86,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-5.476500000000001,38.28,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.4743,39.06,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.095,309.69,0.8165,39.93,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.6083,39.54,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.17320000000000002,39.63,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,3.4393000000000002,39.39,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,0.6351,40.02,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,1.7568000000000001,39.9,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,2.0867,39.03,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-5.270300000000001,38.550000000000004,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.095,309.6,-1.5836000000000001,37.38,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,3.6950000000000003,37.02,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.6598,38.1,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.4743,39.09,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.5588000000000002,40.02,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.4496,39.93,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.69,-3.7363000000000004,39.45,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.075,309.915,-0.5938,39.69,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.7918000000000001,40.11,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.0577,39.96,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.0949,39.51,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,0.065,309.69,-1.8228000000000002,38.1,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.8413,37.77,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-1.0,0.08,309.69,3.3074000000000003,37.32,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,-1.0,0.08,309.69,2.3011,37.32,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,0.06,309.69,-0.066,38.67,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-2.0867,40.26,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,2.4413,40.59,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.132,40.89,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.5878,40.89,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.1629,39.9,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,1.0,0.09,309.69,-1.7568000000000001,39.72,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,1.8805,40.08,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5341,39.39,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,4.2064,38.550000000000004,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.7568000000000001,38.4,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.085,309.6,-6.359100000000001,38.01,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,3.0,0.07,309.6,-6.9941,38.04,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.2207000000000001,38.85,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,0.7918000000000001,40.74,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-0.6928000000000001,41.67,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.075,309.6,0.132,41.82,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.6393,40.65,35.35905838012695,4.98,0.0,0
47044,1.194,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.7918000000000001,39.51,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,0.06,309.69,0.19790000000000002,39.6,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.0,39.75,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.7918000000000001,38.82,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.5836000000000001,37.86,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.085,309.6,-1.6826,37.14,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-1.9795,38.52,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.0557,39.6,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,6.2023,40.83,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,2.4413,41.22,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.07,309.6,0.6763,41.22,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-5.385800000000001,41.22,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.1981,40.32,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.029,39.33,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.9897,38.01,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.3856000000000002,38.160000000000004,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.2227,38.67,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,-1.0,0.07,309.69,3.1672000000000002,38.4,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.1527000000000003,38.67,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.0145,38.31,35.35905838012695,4.98,0.0,0
47044,0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,-1.0,0.085,309.915,7.6375,39.9,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,4.3301,40.62,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.6,-6.8457,41.160000000000004,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,-2.7713,40.38,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.2022,39.9,35.35905838012695,4.98,0.0,0
47044,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.42060000000000003,40.2,35.35905838012695,4.98,0.0,0
47044,1.0230000000000001,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9238000000000001,39.39,35.35905838012695,4.98,0.0,0
47044,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.6497,38.04,35.35905838012695,4.98,0.0,0
