Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.9500000000000001,309.825,0.7918000000000001,33.15,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.96,309.825,-0.5279,33.39,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.985,309.915,-1.3856000000000002,34.26,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,2.3754,35.22,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.915,0.46190000000000003,36.03,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.965,309.825,-0.6598,35.28,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,1.8475000000000001,34.35,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.9500000000000001,309.69,-3.2991,34.89,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.9550000000000001,309.69,-2.2764,34.35,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.99,309.825,-1.3196,34.68,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,0.9450000000000001,309.825,2.2764,34.65,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.93,309.825,2.7713,34.35,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,0.9897,33.6,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.93,309.915,1.4351,33.57,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,2.3754,33.36,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.97,309.825,1.1877,33.18,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.915,-1.7155,34.59,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.825,-0.7753,35.64,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.9450000000000001,309.825,1.3196,36.33,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,2.0,0.96,309.825,0.132,36.03,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.91,309.915,-2.0620000000000003,35.43,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.9450000000000001,309.69,-2.73,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.93,309.69,-1.7568000000000001,34.17,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.96,309.825,-4.0909,34.44,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.825,2.1527000000000003,35.1,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.925,309.825,5.2126,35.25,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.915,-2.3259000000000003,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.975,309.69,-4.2229,34.32,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.97,309.69,2.4001,33.3,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.925,309.69,-1.8475000000000001,33.57,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.935,309.69,-0.46190000000000003,34.26,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.825,0.0,35.1,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.965,309.915,3.0599000000000003,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.98,309.915,4.5363,35.88,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,-1.7155,36.03,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-0.39590000000000003,35.67,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,-1.8310000000000002,35.22,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.935,309.69,-1.2949000000000002,35.07,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,1.7155,34.56,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,0.43710000000000004,33.84,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,0.7011000000000001,33.54,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,1.4516,33.15,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,1.3196,33.99,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,0.1155,35.13,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.915,0.2639,35.19,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-2.3754,36.21,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.935,309.69,-6.2023,36.72,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,-3.1012,36.300000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,2.5073000000000003,35.97,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,1.4846000000000001,35.46,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.925,309.915,0.5279,35.37,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,1.8475000000000001,34.89,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-0.132,34.53,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.88,309.825,0.3299,33.96,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.935,309.825,3.2991,33.9,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,1.0557,34.32,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,0.2639,35.31,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.91,309.825,0.0,36.51,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,-1.0557,36.480000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,-1.5176,36.09,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.925,309.69,-1.7155,36.15,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.92,309.915,-1.3856000000000002,35.85,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.93,309.825,-1.3196,35.67,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,1.9465000000000001,35.46,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.92,309.825,-1.0557,35.58,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-2.1114,34.68,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.4516,34.410000000000004,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.9,309.915,0.9897,34.53,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.915,309.915,2.2434000000000003,34.86,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,0.0,35.910000000000004,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,1.0557,36.63,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.915,309.69,1.4846000000000001,36.27,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.935,309.915,-0.39590000000000003,36.09,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,0.2639,36.21,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,3.8270000000000004,35.550000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,-2.8372,35.61,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.935,309.915,-1.3196,35.46,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.2537,35.49,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,-0.3134,35.52,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.9,309.69,1.4764000000000002,34.95,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.93,309.915,4.0909,34.29,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.91,309.915,0.5773,34.53,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,2.0,0.92,309.825,-1.7155,34.11,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.89,309.69,-2.7960000000000003,34.44,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.935,309.825,0.132,35.34,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,-1.0557,36.15,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,3.0352,36.63,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,2.0,0.89,309.69,-1.0310000000000001,36.39,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,-5.344600000000001,36.51,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,1.7815,35.58,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.69,2.9692000000000003,35.61,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.915,309.915,-3.0517000000000003,35.01,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.87,309.825,1.3196,34.62,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,4.3301,34.26,35.48065948486328,4.98,0.0,0
46912,-1.364,83.545,0.5,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-1.0805,34.08,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.915,309.825,-4.024900000000001,33.81,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.96,309.69,-1.2949000000000002,34.83,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,-1.5341,36.03,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.84,309.825,0.899,37.32,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,4.3301,37.410000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,3.596,37.35,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.69,-4.8827,35.97,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,-5.2786,35.4,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.2639,35.25,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.905,309.69,2.6393,35.61,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,0.39590000000000003,35.160000000000004,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.93,309.69,-1.7485000000000002,35.1,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,0.2639,34.65,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.88,309.915,3.3651,33.78,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,3.8270000000000004,33.54,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.5,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-2.9032,34.62,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,-2.5073000000000003,35.79,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.885,309.69,-1.4846000000000001,36.87,35.48065948486328,4.98,0.0,0
46912,-1.5350000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,0.6598,37.29,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,1.3196,36.87,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,3.2991,36.03,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,-2.3754,34.95,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-0.9238000000000001,34.35,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.915,309.69,-2.0125,34.2,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.875,309.825,-2.6393,34.47,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.6,0.6928000000000001,33.75,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.875,309.69,-1.9795,33.24,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,-1.8475000000000001,33.480000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,7.258100000000001,34.05,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.905,309.825,2.0125,34.86,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,1.5588000000000002,34.95,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-0.3299,36.24,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.9,309.825,3.5136000000000003,35.85,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.9,309.69,-0.7011000000000001,36.12,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,-1.9795,36.33,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.69,2.2681,35.43,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,0.5444,34.83,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,-0.9238000000000001,34.5,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.905,309.915,6.0539000000000005,33.84,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,2.0,0.895,309.69,2.4661,33.81,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.915,309.69,-4.577500000000001,33.81,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.89,309.825,-1.4351,33.75,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.5,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.9400000000000001,309.69,0.6186,33.6,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,2.0,0.915,309.915,2.4661,34.230000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.5,0.0,452.404,0.0,0.0,0.0,5.737,0,1.0,0.91,309.825,-0.3794,35.01,35.48065948486328,4.98,0.0,0
46912,-0.512,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.9,309.825,2.3506,36.18,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,1.4846000000000001,36.21,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,2.0,0.885,309.915,3.563,36.12,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.925,309.69,-3.596,36.06,35.48065948486328,4.98,0.0,0
46912,-0.682,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.915,-1.0557,35.58,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,1.3856000000000002,35.07,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,2.0,0.89,309.915,1.1877,33.57,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.7815,33.660000000000004,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,1.0,0.93,309.825,0.5279,33.81,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,2.0,0.895,309.825,0.066,34.47,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-0.2639,34.47,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.91,309.915,0.46190000000000003,34.38,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.4516,34.53,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,-3.4311000000000003,35.19,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.895,309.825,-0.5279,35.730000000000004,35.48065948486328,4.98,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,0.0,37.02,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.89,309.825,0.0,36.87,35.48065948486328,4.98,0.0,0
46912,-1.194,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,1.0,0.905,309.915,0.5114000000000001,36.87,35.48065948486328,4.98,0.0,0
46912,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.89,309.825,0.9238000000000001,36.39,35.48065948486328,4.98,0.0,0
