Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,3.0847,36.06,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-1.4516,35.730000000000004,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-2.5981,36.18,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.8310000000000002,36.36,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,2.2929,37.050000000000004,35.58674240112305,4.98,0.0,0
46610,-2.217,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.32,309.915,4.4043,37.050000000000004,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,-1.9382000000000001,37.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-1.2537,37.74,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,-0.5279,37.74,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-1.3196,37.62,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.1217000000000001,37.62,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.9238000000000001,36.39,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,-1.1217000000000001,36.06,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.825,0.6598,35.4,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.4311000000000003,34.95,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.69,-5.6745,35.31,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.4311000000000003,36.09,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,1.5836000000000001,37.32,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,3.9589000000000003,38.37,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.315,309.915,2.2434000000000003,38.49,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.69,-1.2207000000000001,38.25,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.305,309.825,-0.5279,37.14,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,1.3856000000000002,36.87,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,6.2023,37.410000000000004,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-2.1114,37.14,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,1.4516,36.21,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,2.9692000000000003,35.49,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-2.3754,35.28,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,-1.5836000000000001,35.82,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,0.7918000000000001,37.11,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,2.1114,38.37,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-3.8270000000000004,38.730000000000004,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-5.0147,38.67,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-3.1672000000000002,37.95,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,-2.1774,36.87,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,5.806500000000001,36.6,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.27,309.825,6.334300000000001,36.54,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,2.6805000000000003,37.02,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,-2.5568,37.02,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,1.2702,35.88,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.295,309.915,-1.2702,35.25,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-1.0310000000000001,35.31,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,1.2124000000000001,35.82,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,-0.8083,36.75,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-0.19790000000000002,37.68,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.265,309.69,-4.5280000000000005,37.95,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,-0.3794,37.71,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,4.3301,36.81,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,2.7465,36.27,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.305,309.915,4.5528,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.27,309.69,2.0042,35.85,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-3.4806000000000004,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,-2.029,35.67,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.28,309.69,-0.2227,35.19,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.46190000000000003,35.52,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,1.2537,35.88,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.825,0.9650000000000001,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.245,309.915,0.7918000000000001,37.5,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,-0.34640000000000004,37.62,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.28,309.69,-1.2949000000000002,36.9,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,0.14850000000000002,36.36,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,0.5938,36.33,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,0.9238000000000001,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.24,309.915,1.4186,36.42,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.32,309.915,3.2991,36.45,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,2.3094,36.09,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,0.0,35.43,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,-4.9487000000000005,35.07,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-3.9589000000000003,34.68,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,5.0147,36.18,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,1.8475000000000001,37.02,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.29,309.825,-2.1114,37.5,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,-3.1672000000000002,37.62,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,0.0,37.83,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.265,309.825,0.0,37.56,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-3.9589000000000003,36.9,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.0,34.95,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,4.9487000000000005,34.44,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,0.6598,34.02,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-1.5836000000000001,35.37,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.27,309.825,-0.2639,36.12,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,3.4311000000000003,36.69,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.275,309.915,2.3754,37.17,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.3,309.915,-0.5938,37.17,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,-1.1877,37.32,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.25,309.825,2.4413,36.54,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-0.5279,36.75,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.3,309.915,-3.2331000000000003,36.72,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-0.132,36.33,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,1.8475000000000001,36.21,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.255,309.825,-1.8475000000000001,36.21,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,-1.5836000000000001,36.09,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,0.39590000000000003,35.52,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,6.0044,35.49,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.825,0.7918000000000001,36.15,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,0.39590000000000003,36.300000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-3.563,37.410000000000004,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.295,309.69,-2.2022,37.86,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-3.563,37.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-1.3856000000000002,36.84,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,4.5528,37.08,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,3.3651,37.59,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,1.3032000000000001,36.93,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.25,309.69,-1.5588000000000002,35.61,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-4.2229,34.83,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-1.0392000000000001,34.65,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,0.0247,35.01,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.1877,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,2.029,37.95,35.58674240112305,4.98,0.0,0
46610,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,3.1259,38.7,35.58674240112305,4.98,0.0,0
46610,-2.0460000000000003,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-0.132,38.37,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,-0.8413,37.74,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.066,37.74,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,0.2639,37.53,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,-0.3052,36.9,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-1.8475000000000001,36.27,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.3196,36.33,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,2.3754,36.33,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,4.9157,35.64,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,0.7918000000000001,35.43,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.265,309.825,-4.4208,35.94,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.39590000000000003,37.2,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,1.5836000000000001,38.28,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-1.3196,38.58,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,0.0,38.160000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.8475000000000001,37.14,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,1.5836000000000001,36.6,35.58674240112305,4.98,0.0,0
46610,-1.8760000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-1.0557,36.57,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,-1.5836000000000001,36.660000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,2.6393,36.96,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,2.8867000000000003,36.96,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.26,309.825,0.6598,36.42,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,-2.2434000000000003,36.06,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,0.132,35.07,35.58674240112305,4.98,0.0,0
46610,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,1.4516,35.550000000000004,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.21,309.915,-3.2496,36.27,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,-2.4249,36.78,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,1.1217000000000001,38.22,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,0.7918000000000001,38.58,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.8578,37.59,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,1.897,36.54,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.24,309.915,2.1774,36.15,35.58674240112305,4.98,0.0,0
46610,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-2.1774,35.31,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-2.994,35.46,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.69,-1.8063,35.37,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-2.0949,35.04,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.4764000000000002,36.09,35.58674240112305,4.98,0.0,0
46610,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.27,309.69,2.994,36.24,35.58674240112305,4.98,0.0,0
