Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46601,-2.217,67.62700000000001,0.0,0.0,19.42,0.7391000000000001,10.8,143.4,5.742,0,1.0,-0.075,310.005,0.2474,37.980000000000004,0.0,38.184000000000005,0.0,0
46601,-2.728,67.62700000000001,0.0,0.0,4.356,0.8087000000000001,5.4,70.7,5.742,0,1.0,0.0,309.915,1.8310000000000002,36.93,0.0,39.199000000000005,0.0,0
46602,-3.24,67.62700000000001,0.0,0.0,-4.053,0.8422000000000001,1.6,21.900000000000002,5.742,0,1.0,-0.02,309.915,0.6598,35.52,0.0,39.609,0.0,0
46602,-3.24,67.62700000000001,0.5,0.0,-4.053,0.8503000000000001,0.0,3.8000000000000003,5.742,0,1.0,0.0,310.005,0.6598,33.99,0.0,39.707,0.0,0
46602,-3.24,67.62700000000001,0.0,0.0,-3.146,0.8551000000000001,1.6,10.9,5.742,0,0.0,-0.075,310.005,2.8867000000000003,32.88,0.0,39.766000000000005,0.0,0
46602,-2.387,67.62700000000001,-0.5,0.0,-3.207,0.8728,3.2,32.0,5.742,0,0.0,-0.035,310.005,-0.28040000000000004,32.34,0.0,39.980000000000004,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-3.569,0.9131,4.9,63.800000000000004,5.742,0,0.0,-0.145,310.14000000000004,3.9342,34.08,0.0,40.469,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-3.267,0.9775,6.4,90.7,5.742,0,1.0,-0.08,310.14000000000004,1.1629,35.43,0.0,41.25,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-3.569,1.066,9.6,103.2,5.742,0,0.0,-0.11,310.005,-1.2702,37.77,0.0,42.246,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-3.509,1.1676,9.5,101.5,5.742,0,1.0,-0.05,310.005,-1.8228000000000002,38.07,0.0,43.281,0.0,0
46602,-3.0700000000000003,67.62700000000001,1.0,0.0,-3.025,1.2654,9.5,99.7,5.742,0,-1.0,-0.055,310.005,0.1155,37.86,0.0,44.277,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,-3.146,1.3797000000000001,13.5,99.9,5.742,0,1.0,-0.025,309.915,-0.3134,36.42,0.0,45.293,0.0,0
46602,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.844,1.495,11.3,99.9,5.742,0,0.0,-0.02,310.14000000000004,-0.5526,35.37,0.0,46.289,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-2.844,1.6143,13.200000000000001,99.9,5.742,0,1.0,-0.07,310.005,1.3856000000000002,34.53,0.0,47.285000000000004,0.0,0
46602,-2.0460000000000003,67.62700000000001,-0.5,0.0,-3.025,1.749,13.100000000000001,100.4,5.742,0,0.0,-0.1,310.005,2.9032,34.47,0.0,48.281,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-2.904,1.8838000000000001,13.100000000000001,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,1.9135000000000002,34.92,0.0,49.277,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-3.025,2.0340000000000003,15.4,99.10000000000001,5.742,0,0.0,-0.1,310.14000000000004,2.8785000000000003,35.7,0.0,50.293,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-3.025,2.1902,15.4,99.9,5.742,0,0.0,-0.08,310.14000000000004,2.8785000000000003,35.49,0.0,51.289,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.844,2.3464,15.200000000000001,100.10000000000001,5.742,0,0.0,-0.13,310.14000000000004,1.4681,35.7,0.0,52.285000000000004,0.0,0
46602,-2.217,67.62700000000001,-0.5,0.0,-2.904,2.5253,17.5,99.9,5.742,0,0.0,-0.06,309.915,-1.6743000000000001,35.7,0.0,53.281000000000006,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-3.025,2.7086,21.1,99.9,5.742,0,0.0,-0.095,310.005,-7.233300000000001,35.79,0.0,54.297000000000004,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.723,2.8974,20.2,100.10000000000001,5.742,0,0.0,-0.115,310.005,0.3547,35.49,0.0,55.293,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.723,2.9176,20.2,99.9,5.742,0,0.0,-0.105,310.005,0.6268,35.43,0.0,55.391000000000005,0.0,0
46602,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.662,3.123,20.2,99.7,5.742,0,0.0,-0.09,310.14000000000004,7.258100000000001,36.09,0.0,56.387,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.602,3.3284000000000002,20.2,99.9,5.742,0,0.0,-0.07,310.005,0.5279,36.300000000000004,0.0,57.383,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-2.783,3.5611,27.400000000000002,100.10000000000001,5.742,0,1.0,-0.095,310.005,-0.7918000000000001,36.24,0.0,58.398,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.54,3.7946,23.0,100.10000000000001,5.742,0,1.0,-0.1,310.005,-1.7485000000000002,36.81,0.0,59.395,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.844,4.0341000000000005,25.900000000000002,100.4,5.742,0,0.0,-0.1,310.14000000000004,1.4516,35.61,0.0,60.391000000000005,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.723,4.2974000000000006,25.900000000000002,99.9,5.742,0,0.0,-0.12,310.005,-0.2639,35.58,0.0,61.387,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,4.560700000000001,25.900000000000002,99.9,5.742,0,1.0,-0.09,310.005,-0.9238000000000001,35.19,0.0,62.383,0.0,0
46602,-2.217,67.62700000000001,-0.5,0.0,-2.844,4.8484,28.8,99.9,5.742,0,0.0,-0.115,310.005,1.6826,34.71,0.0,63.398,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.844,5.1442000000000005,29.1,99.7,5.742,0,0.0,-0.105,310.14000000000004,4.3548,34.38,0.0,64.395,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.783,5.4397,29.1,100.10000000000001,5.742,0,0.0,-0.125,309.915,-0.9897,35.22,0.0,65.391,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.723,5.7687,32.5,99.9,5.742,0,0.0,-0.115,310.14000000000004,0.39590000000000003,35.76,0.0,66.387,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.844,6.098800000000001,32.5,99.7,5.742,0,1.0,-0.12,310.005,-2.5403000000000002,36.660000000000004,0.0,67.38300000000001,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,6.448300000000001,35.800000000000004,99.7,5.742,0,0.0,-0.08,310.14000000000004,1.4516,37.050000000000004,0.0,68.39800000000001,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,6.8154,36.0,100.10000000000001,5.742,0,0.0,-0.09,309.825,-2.6723000000000003,36.39,0.0,69.39500000000001,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.965,7.182300000000001,36.1,99.9,5.742,0,0.0,-0.085,310.005,-2.7713,36.36,0.0,70.391,0.0,0
46602,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.783,7.577400000000001,39.9,99.9,5.742,0,0.0,-0.075,310.14000000000004,3.4311000000000003,36.45,0.0,71.387,0.0,0
46602,-2.387,67.62700000000001,0.0,0.0,-2.783,7.990900000000001,47.7,99.7,5.742,0,-1.0,-0.095,310.14000000000004,8.049900000000001,36.72,0.0,72.402,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.662,8.4015,43.6,100.10000000000001,5.742,0,1.0,-0.11,310.005,2.3754,37.2,0.0,73.39800000000001,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,8.8489,44.0,99.9,5.742,0,1.0,-0.12,310.14000000000004,-2.5073000000000003,36.480000000000004,0.0,74.39500000000001,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.48,9.2958,44.0,99.9,5.742,0,1.0,-0.105,310.005,-4.651800000000001,34.92,0.0,75.391,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,9.7638,48.2,99.9,5.742,0,0.0,-0.11,310.005,-1.1877,34.35,0.0,76.387,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,10.2634,47.7,99.4,5.742,0,1.0,-0.115,310.14000000000004,2.3754,34.410000000000004,0.0,77.402,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,10.7536,47.7,99.7,5.742,0,0.0,-0.1,310.005,2.9032,35.19,0.0,78.39800000000001,0.0,0
46602,-2.217,67.62700000000001,0.5,0.0,-2.299,11.2842,52.7,100.4,5.742,0,1.0,-0.14,310.005,-3.4311000000000003,36.9,0.0,79.39500000000001,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-2.178,11.8198,52.7,99.7,5.742,0,0.0,-0.105,310.14000000000004,0.2639,38.43,0.0,80.391,0.0,0
46602,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.117,12.378300000000001,68.5,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,3.8600000000000003,38.52,0.0,81.406,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,12.961300000000001,56.800000000000004,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,4.7507,36.9,0.0,82.402,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-2.359,13.0187,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,4.726,36.81,0.0,82.5,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,13.601700000000001,57.400000000000006,99.9,5.742,0,1.0,-0.08,310.14000000000004,2.1774,35.910000000000004,0.0,83.49600000000001,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,14.221,61.6,99.9,5.742,0,0.0,-0.105,310.14000000000004,-7.456,35.19,0.0,84.492,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.783,14.866100000000001,74.3,99.9,5.742,0,0.0,-0.105,310.14000000000004,-1.0557,35.730000000000004,0.0,85.50800000000001,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,15.504800000000001,67.2,99.9,5.742,0,1.0,-0.125,310.005,0.6186,36.27,0.0,86.504,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,16.1884,67.3,99.7,5.742,0,0.0,-0.14,310.005,-3.0517000000000003,36.21,0.0,87.5,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-2.359,16.872,67.3,99.9,5.742,0,0.0,-0.115,310.005,-2.1527000000000003,35.28,0.0,88.49600000000001,0.0,0
46602,-2.217,67.62700000000001,0.0,0.0,-2.602,17.5817,71.8,99.9,5.742,0,1.0,-0.125,310.005,-1.4516,35.160000000000004,0.0,89.492,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-2.54,18.333000000000002,86.60000000000001,100.4,5.742,0,1.0,-0.07,310.005,1.6496000000000002,35.28,0.0,90.50800000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-2.42,19.0695,72.5,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.9897,35.97,0.0,91.504,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,19.854100000000003,77.9,99.9,5.742,0,0.0,-0.095,310.005,-3.3651,37.11,0.0,92.5,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,20.6451,77.8,99.9,5.742,0,0.0,-0.13,310.005,-1.3196,38.07,0.0,93.49600000000001,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,21.450200000000002,82.5,99.9,5.742,0,0.0,-0.09,310.14000000000004,2.0867,38.34,0.0,94.492,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-1.996,22.3142,83.4,99.9,5.742,0,0.0,-0.055,309.915,3.3156000000000003,36.96,0.0,95.50800000000001,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.178,23.1612,83.4,100.10000000000001,5.742,0,0.0,-0.1,310.005,-1.0557,36.03,0.0,96.504,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,24.044900000000002,89.0,99.9,5.742,0,0.0,-0.105,310.14000000000004,0.6351,35.94,0.0,97.5,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,24.9491,89.0,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,2.2022,36.39,0.0,98.49600000000001,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.42,25.8733,108.0,99.9,5.742,0,0.0,-0.125,310.14000000000004,3.0764,36.15,0.0,99.512,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,26.835900000000002,94.7,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.6598,35.19,0.0,100.50800000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.936,26.9297,93.80000000000001,99.9,5.742,0,1.0,-0.115,310.14000000000004,1.5836000000000001,35.19,0.0,100.605,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.996,27.8933,94.7,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.0,34.86,0.0,101.602,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,28.8856,100.60000000000001,99.7,5.742,0,1.0,-0.13,310.005,0.8908,34.410000000000004,0.0,102.598,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,29.907600000000002,100.5,99.4,5.742,0,1.0,-0.125,310.005,-5.5425,34.68,0.0,103.59400000000001,0.0,0
46602,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.694,30.9492,99.60000000000001,100.4,5.742,0,0.0,-0.135,310.14000000000004,2.3754,35.76,0.0,104.60900000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.573,32.0246,105.4,99.9,5.742,0,0.0,-0.11,310.14000000000004,4.6188,36.57,0.0,105.605,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.694,33.107800000000005,106.4,99.7,5.742,0,0.0,-0.085,310.14000000000004,2.8043,37.410000000000004,0.0,106.602,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,34.2057,112.5,99.7,5.742,0,0.0,-0.11,310.005,-0.7918000000000001,37.86,0.0,107.598,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.815,35.370400000000004,134.3,99.7,5.742,0,0.0,-0.11,309.915,-4.8497,37.02,0.0,108.613,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.875,36.5133,111.30000000000001,99.9,5.742,0,0.0,-0.09,310.005,-5.1466,36.57,0.0,109.60900000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-2.178,37.6958,117.30000000000001,100.10000000000001,5.742,0,0.0,-0.09,310.14000000000004,0.4289,35.64,0.0,110.605,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.633,38.9012,118.5,99.9,5.742,0,0.0,-0.11,310.005,3.0352,35.34,0.0,111.602,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,40.106300000000005,119.5,100.10000000000001,5.742,0,0.0,-0.085,309.915,0.5938,35.22,0.0,112.598,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,41.395900000000005,123.2,99.7,5.742,0,0.0,-0.12,309.915,-5.0147,35.82,0.0,113.613,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.331,42.6614,123.2,100.10000000000001,5.742,0,-1.0,-0.1,310.005,-0.2639,35.37,0.0,114.60900000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,43.9518,129.20000000000002,100.10000000000001,5.742,0,1.0,-0.11,310.14000000000004,6.0704,34.62,0.0,115.605,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.633,45.280100000000004,130.6,100.10000000000001,5.742,0,0.0,-0.11,310.005,1.7815,34.86,0.0,116.602,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.815,46.6323,155.9,99.9,5.742,0,1.0,-0.12,310.14000000000004,1.5836000000000001,35.43,0.0,117.617,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,48.0079,135.20000000000002,100.4,5.742,0,0.0,-0.105,310.005,0.8908,36.75,0.0,118.613,0.0,0
46602,-1.705,67.62700000000001,-0.5,0.0,-1.331,49.396,135.20000000000002,99.7,5.742,0,0.0,-0.115,310.005,-1.5836000000000001,37.89,0.0,119.60900000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,50.794000000000004,141.1,99.7,5.742,0,0.0,-0.11,310.14000000000004,-3.4311000000000003,37.68,0.0,120.605,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.452,52.244400000000006,142.6,99.7,5.742,0,1.0,-0.1,310.005,1.4516,36.93,0.0,121.602,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.452,53.721000000000004,170.20000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.005,2.3754,36.36,0.0,122.617,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.3920000000000001,55.203300000000006,147.0,99.9,5.742,0,0.0,-0.12,310.005,-3.1672000000000002,35.52,0.0,123.613,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.452,56.7124,147.0,100.10000000000001,5.742,0,0.0,-0.1,310.005,-2.3754,35.64,0.0,124.60900000000001,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.694,58.2216,147.0,99.7,5.742,0,0.0,-0.105,310.005,1.9795,35.4,0.0,125.605,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,59.787200000000006,154.3,99.9,5.742,0,1.0,-0.11,310.14000000000004,1.4846000000000001,35.04,0.0,126.602,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.331,61.3858,152.8,99.7,5.742,0,0.0,-0.085,310.005,-2.1114,34.59,0.0,127.617,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.331,61.5401,154.3,99.9,5.742,0,1.0,-0.07,310.005,-2.3754,34.56,0.0,127.715,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,63.1328,160.1,100.4,5.742,0,0.0,-0.09,310.14000000000004,1.2949000000000002,34.62,0.0,128.711,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.633,64.7599,160.1,100.10000000000001,5.742,0,0.0,-0.125,310.005,0.2887,35.94,0.0,129.707,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,66.3871,160.1,99.7,5.742,0,1.0,-0.095,310.14000000000004,-0.2887,36.6,0.0,130.703,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,68.0928,165.70000000000002,100.10000000000001,5.742,0,0.0,-0.06,310.005,-1.2949000000000002,36.81,0.0,131.719,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.573,69.7774,165.8,99.9,5.742,0,0.0,-0.06,310.005,-1.2537,36.300000000000004,0.0,132.715,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,71.4715,171.3,99.7,5.742,0,0.0,-0.12,310.005,-2.2846,36.300000000000004,0.0,133.711,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,73.212,171.20000000000002,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,3.3404000000000003,36.57,0.0,134.707,0.0,0
46602,-1.705,67.62700000000001,-0.5,0.0,-1.815,74.9875,206.20000000000002,99.7,5.742,0,0.0,-0.1,310.005,0.9897,36.78,0.0,135.723,0.0,0
46602,-1.705,67.62700000000001,-0.5,0.0,-1.331,76.7587,176.6,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,1.1629,36.15,0.0,136.719,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,76.93350000000001,174.8,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,1.5836000000000001,36.15,0.0,136.816,0.0,0
46602,-1.705,67.62700000000001,-0.5,0.0,-1.2710000000000001,78.7305,176.6,99.9,5.742,0,0.0,-0.065,310.005,-0.6928000000000001,35.37,0.0,137.81300000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,80.52720000000001,178.10000000000002,99.9,5.742,0,0.0,-0.125,310.005,-1.1877,34.5,0.0,138.809,0.0,0
46602,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.331,82.4106,217.10000000000002,99.7,5.742,0,0.0,-0.095,310.005,-1.4846000000000001,33.87,0.0,139.824,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,84.25880000000001,180.0,99.9,5.742,0,0.0,-0.105,310.005,0.0,33.99,0.0,140.82,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,86.1282,184.9,100.4,5.742,0,1.0,-0.095,310.005,2.3754,34.44,0.0,141.816,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,88.0295,186.8,99.7,5.742,0,0.0,-0.09,309.915,-1.4516,35.37,0.0,142.81300000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,89.9289,186.8,99.9,5.742,0,0.0,-0.125,310.005,-3.6950000000000003,36.21,0.0,143.809,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-1.2710000000000001,91.9043,189.8,99.7,5.742,0,0.0,-0.1,310.005,2.5073000000000003,35.97,0.0,144.824,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,93.85300000000001,189.8,100.4,5.742,0,0.0,-0.16,310.14000000000004,3.5301,35.67,0.0,145.82,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,95.81,194.4,99.9,5.742,0,1.0,-0.1,310.005,1.1877,35.52,0.0,146.816,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,97.80810000000001,196.4,99.9,5.742,0,-1.0,-0.08,310.005,-0.7918000000000001,35.730000000000004,0.0,147.81300000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,99.8422,234.4,100.10000000000001,5.742,0,0.0,-0.085,310.005,-4.7507,35.76,0.0,148.828,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,101.86380000000001,198.8,99.9,5.742,0,0.0,-0.1,310.005,0.0,35.79,0.0,149.824,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,103.9051,198.8,99.9,5.742,0,-1.0,-0.065,310.005,0.0,35.13,0.0,150.82,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,105.94640000000001,198.8,100.10000000000001,5.742,0,0.0,-0.075,310.005,0.0,33.9,0.0,151.816,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,108.02990000000001,205.0,99.9,5.742,0,0.0,-0.095,310.005,0.0,33.87,0.0,152.81300000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,110.15400000000001,205.10000000000002,100.7,5.742,0,0.0,-0.13,310.005,0.0,33.78,0.0,153.828,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,112.25150000000001,206.9,99.9,5.742,0,0.0,-0.105,310.005,1.9795,34.02,0.0,154.824,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,114.37660000000001,207.0,99.9,5.742,0,0.0,-0.115,310.14000000000004,3.0682,35.34,0.0,155.82000000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.633,116.50160000000001,206.9,99.9,5.742,0,0.0,-0.075,310.14000000000004,1.5836000000000001,36.27,0.0,156.816,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,118.6967,254.10000000000002,99.9,5.742,0,0.0,-0.08,310.14000000000004,1.4846000000000001,36.51,0.0,157.832,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,120.8602,212.9,99.7,5.742,0,0.0,-0.15,310.005,-2.3754,35.76,0.0,158.828,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,123.0266,213.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,0.099,34.59,0.0,159.824,0.0,0
46602,-1.705,67.62700000000001,0.5,0.0,-1.452,125.226,214.20000000000002,100.10000000000001,5.742,0,0.0,-0.14,309.915,-4.6188,34.5,0.0,160.82000000000002,0.0,0
46602,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.452,125.4424,216.4,99.9,5.742,0,0.0,-0.09,309.915,-4.7755,34.44,0.0,160.918,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,127.686,260.6,99.9,5.742,0,0.0,-0.065,310.005,-7.1261,34.92,0.0,161.934,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,129.90460000000002,219.70000000000002,99.9,5.742,0,0.0,-0.1,310.005,3.761,35.82,0.0,162.93,0.0,0
46602,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,132.13750000000002,219.70000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,6.1611,36.27,0.0,163.92600000000002,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.331,134.3705,219.8,99.9,5.742,0,0.0,-0.125,310.005,-0.39590000000000003,35.61,0.0,164.922,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,136.6326,222.8,100.4,5.742,0,1.0,-0.165,309.915,-3.1919,34.800000000000004,0.0,165.918,0.0,0
46602,-1.705,67.62700000000001,0.0,0.0,-1.331,138.942,222.8,99.4,5.742,0,0.0,-0.11,310.005,-4.5280000000000005,33.39,0.0,166.934,0.0,0
46602,-1.364,67.62700000000001,-0.5,0.0,-1.3920000000000001,141.21540000000002,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.1,310.005,-1.1877,33.660000000000004,0.0,167.93,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,143.5078,225.5,99.7,5.742,0,0.0,-0.135,310.005,2.2269,34.68,0.0,168.92600000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,145.8003,225.60000000000002,99.9,5.742,0,1.0,-0.11,310.005,0.2474,35.94,0.0,169.922,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,148.1575,274.7,100.10000000000001,5.742,0,0.0,-0.07,310.005,-0.132,36.42,0.0,170.93800000000002,0.0,0
46602,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,150.476,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.155,310.005,1.1877,36.54,0.0,171.934,0.0,0
