Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.01,309.915,5.2374,34.08,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,1.5588000000000002,35.19,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,-3.629,36.15,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.69,-2.2187,35.94,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.975,309.915,3.0187,34.74,35.58041000366211,4.98,0.0,0
46907,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.93,309.825,0.5938,34.65,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.97,309.69,-0.46190000000000003,35.04,35.58041000366211,4.98,0.0,0
46907,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,-3.1012,34.89,35.58041000366211,4.98,0.0,0
46907,-2.387,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.69,2.73,34.35,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,2.9032,34.05,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.93,309.915,0.5773,33.3,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.915,3.629,32.910000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,-0.6598,32.88,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,-1.0557,32.97,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,-1.3196,33.69,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-3.3651,35.19,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,-0.39590000000000003,36.36,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,1.5836000000000001,36.45,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,-1.3196,35.79,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,-1.3856000000000002,34.65,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.985,309.69,-4.3548,35.13,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-0.165,35.19,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.97,309.825,-2.1114,34.14,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.96,309.69,-3.1672000000000002,32.910000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,1.1877,32.97,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,2.3754,33.75,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.98,309.825,4.7507,34.08,35.58041000366211,4.98,0.0,0
46907,-2.387,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,1.0557,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,-5.0147,35.49,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-4.7507,35.46,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,-0.6598,36.51,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,1.1464,36.63,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,-2.3506,35.79,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.995,309.915,6.6477,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,6.334300000000001,35.1,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,-4.0744,34.62,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.975,309.915,-1.9795,34.89,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,2.3589,34.35,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,0.132,34.14,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.985,309.825,-5.0641,33.81,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,-2.2599,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.915,3.1507,35.34,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,-0.132,35.52,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-2.0949,36.24,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,0.6598,36.27,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,1.2537,36.54,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.965,309.825,-0.5114000000000001,35.94,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-1.7815,36.36,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.98,309.915,1.6331,36.33,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,2.0702000000000003,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-4.2229,34.26,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,-3.9589000000000003,34.26,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,-0.19790000000000002,33.93,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.97,309.69,1.9795,33.9,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,0.98,309.69,-2.2764,34.5,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,1.8475000000000001,35.22,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,2.8043,35.88,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.915,3.8270000000000004,35.7,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.975,309.915,-0.7918000000000001,35.64,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-0.6598,35.37,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.98,309.69,-0.3629,36.06,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,-3.0352,35.7,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.915,0.19790000000000002,35.67,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.915,5.1466,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-0.5279,34.29,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-2.9032,33.39,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,-1.5176,33.18,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-1.3032000000000001,33.18,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9,309.915,0.1155,33.660000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,-5.1219,35.07,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,-1.5836000000000001,36.78,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.975,309.825,1.0557,37.53,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,3.1012,37.2,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0,309.825,-0.9897,35.910000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-0.3299,35.4,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.98,309.825,2.0620000000000003,35.49,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.69,-0.767,35.67,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,0.066,35.88,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.69,1.1464,35.07,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-0.132,33.57,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.935,309.69,-4.1981,32.730000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,0.5938,34.230000000000004,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,1.0,0.96,309.915,4.2064,36.0,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.97,309.915,3.9177000000000004,37.29,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,2.0,0.935,309.69,-4.726,37.26,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,-2.1609000000000003,36.45,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.825,1.3361,35.49,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.915,3.9672,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,-0.7918000000000001,34.980000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.825,-0.6598,35.46,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.965,309.915,-0.9238000000000001,35.67,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,0.96,309.69,-1.2289,35.76,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,1.0,0.96,309.69,-1.9795,35.67,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.69,-1.2207000000000001,34.17,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-3.0352,33.27,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,1.0,0.96,309.825,2.0125,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.69,0.132,33.87,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.69,-1.8475000000000001,35.37,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.915,-0.132,36.69,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,2.9032,37.38,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.97,309.69,-1.7155,36.39,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.965,309.69,-2.4743,35.37,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,2.0,0.985,309.825,4.486800000000001,34.56,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,-0.8908,34.38,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.915,3.0352,34.44,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,5.476500000000001,34.26,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,0.2639,34.26,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-2.5733,33.24,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.825,0.132,32.76,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,1.0557,33.81,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,1.0557,34.35,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,-0.5938,35.34,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,-2.5073000000000003,36.06,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.92,309.915,1.5176,36.15,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.935,309.825,0.6598,35.85,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,-1.0557,35.160000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,-4.0909,34.62,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,-3.6125000000000003,34.59,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,0.93,309.825,-1.5176,34.47,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,3.3651,34.32,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,-0.132,34.17,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.915,0.2474,33.93,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,0.935,309.825,2.2434000000000003,34.410000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.69,-2.4826,33.96,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.69,-6.4415000000000004,34.77,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.96,309.825,1.3196,35.4,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,3.9589000000000003,35.97,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.825,1.2289,35.94,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.935,309.69,-1.2124000000000001,36.24,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,0.3299,35.58,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.825,1.1217000000000001,34.77,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.915,309.915,1.3444,33.6,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.885,309.825,-0.2639,33.480000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,0.975,309.69,-3.7363000000000004,33.6,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,0.9450000000000001,309.69,-4.396100000000001,33.72,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,0.9400000000000001,309.915,3.3486000000000002,34.26,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,4.4621,34.89,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,0.9550000000000001,309.915,1.2784,35.37,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.9,309.915,-1.4516,35.61,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.935,309.825,4.7507,35.19,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,0.935,309.69,-2.4661,35.82,35.58041000366211,4.98,0.0,0
46907,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,-3.761,35.79,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.825,-1.2867,35.37,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,0.92,309.825,4.4621,35.19,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.825,1.7815,34.800000000000004,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,0.92,309.825,-4.8167,34.08,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,0.91,309.69,-2.994,33.6,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,0.925,309.825,-3.8270000000000004,33.12,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-2.0042,33.27,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.935,309.825,7.233300000000001,34.02,35.58041000366211,4.98,0.0,0
46907,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,0.7918000000000001,35.64,35.58041000366211,4.98,0.0,0
46907,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,0.92,309.69,-0.5279,35.730000000000004,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-1.8475000000000001,36.480000000000004,35.58041000366211,4.98,0.0,0
46907,-1.8760000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,0.915,309.69,-1.5836000000000001,36.6,35.58041000366211,4.98,0.0,0
46907,-2.217,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,0.6928000000000001,35.67,35.58041000366211,4.98,0.0,0
