Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47054,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.9897,37.89,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.6805000000000003,36.9,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.37120000000000003,36.480000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6928000000000001,36.54,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,0.0,38.160000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.6928000000000001,40.08,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.1672000000000002,40.47,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.0682,40.38,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,5.938400000000001,39.81,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,0.099,38.76,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.39590000000000003,38.34,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.5279,37.980000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-4.2229,38.22,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,37.68,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7918000000000001,37.92,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.099,38.01,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-0.39590000000000003,38.34,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.5836000000000001,39.45,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,40.59,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3856000000000002,40.56,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.3856000000000002,40.86,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-5.2786,41.61,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-2.1527000000000003,40.2,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.06,309.6,-2.1609000000000003,39.480000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.43710000000000004,38.46,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,5.3198,38.550000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,4.3301,37.77,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.8330000000000001,38.4,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.7713,39.42,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.39590000000000003,40.32,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.563,40.62,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,1.3856000000000002,40.77,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.5383,40.47,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.1629,40.83,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.1527000000000003,40.980000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.9795,40.95,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.8908,40.2,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,4.0909,38.550000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.6268,37.59,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.1877,37.92,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.3754,38.61,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-6.2023,39.660000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.9897,40.26,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,5.5425,40.83,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6928000000000001,40.17,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.6,-6.9941,39.84,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.596,40.35,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.3754,40.26,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,2.5733,40.14,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,6.5982,39.480000000000004,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.6393,37.83,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.9589000000000003,37.11,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.3754,37.95,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.1466,39.9,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.1114,41.04,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.3548,41.43,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.7507,40.5,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,8.049900000000001,40.29,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.3196,39.96,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.3196,40.5,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.0,39.84,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,3.8270000000000004,38.7,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.7918000000000001,37.71,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.4516,38.67,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.9692000000000003,39.51,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,40.68,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.8600000000000003,41.67,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.2639,41.19,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.0557,40.59,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.39590000000000003,40.62,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-3.4971,40.38,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.1155,40.02,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.9589000000000003,40.11,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.1219,39.36,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.3856000000000002,38.28,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.7258,37.29,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.066,38.19,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.065,309.6,-4.0084,39.78,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-4.1981,40.53,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.46190000000000003,40.83,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.5156,40.62,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.9485,40.02,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.4104,39.57,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.3444,39.24,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,3.1672000000000002,38.82,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,-4.7095,38.46,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-7.0601,38.13,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,7.0601,38.43,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,8.049900000000001,38.43,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.8497,38.43,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9238000000000001,39.18,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.7918000000000001,39.9,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.3754,40.59,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0,40.410000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,3.4311000000000003,39.06,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.9032,39.06,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-2.1114,38.910000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.1547,38.61,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,37.89,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.5733,37.68,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.39590000000000003,37.77,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.099,38.25,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.1877,38.85,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.8578,39.18,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,6.2023,40.32,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.095,309.6,-0.6268,40.83,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-6.2023,40.800000000000004,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.8312,40.71,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.2434000000000003,40.02,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.085,309.6,4.2889,38.550000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.0310000000000001,37.32,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.5011,36.75,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,5.2126,37.29,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.9445,38.01,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-5.0559,38.52,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.2929,38.7,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.3341000000000003,38.97,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-5.5425,39.57,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-4.5528,39.42,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,8.0746,39.42,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.8682000000000003,38.910000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.7157,38.07,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.7155,37.17,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,5.344600000000001,36.45,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.2084,37.02,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.806500000000001,37.77,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-4.726,38.82,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.6083,39.72,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.0,39.72,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.0247,38.88,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.6083,38.34,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.7815,38.34,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-5.1219,39.03,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.5486,39.12,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.3404000000000003,38.34,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.563,38.28,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.0682,37.68,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,36.9,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.5836000000000001,37.02,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,38.58,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-3.1672000000000002,40.050000000000004,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.0557,40.35,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.3629,39.72,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.1466,38.94,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.4311000000000003,39.27,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,5.0147,39.33,35.478759765625,4.98,0.0,0
47054,0.0,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,5.4435,39.09,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.3754,37.980000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-3.8600000000000003,37.71,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-5.938400000000001,37.83,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,38.49,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,6.8622000000000005,40.02,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.5836000000000001,41.01,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-0.6598,40.5,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.4929000000000001,40.47,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.0,39.63,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.1464,38.76,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.23920000000000002,39.24,35.478759765625,4.98,0.0,0
47054,0.0,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.066,39.480000000000004,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.6,-3.1919,39.93,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.0764,39.06,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.132,38.07,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,0.3794,38.13,35.478759765625,4.98,0.0,0
47054,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.39590000000000003,38.160000000000004,35.478759765625,4.98,0.0,0
47054,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.7465,39.63,35.478759765625,4.98,0.0,0
47054,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.5733,41.07,35.478759765625,4.98,0.0,0
47054,0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.7815,41.04,35.478759765625,4.98,0.0,0
