Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,21.487000000000002,21.035,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,133.0,0.84,309.825,-0.9073,37.2,35.59054183959961,4.98,0.0,0
46586,21.828,21.182000000000002,13.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,118.0,0.895,309.915,-1.4021000000000001,36.51,35.59054183959961,4.98,0.0,0
46586,21.657,21.318,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,119.0,0.855,309.69,-2.3506,35.76,35.59054183959961,4.98,0.0,0
46586,21.657,21.465,13.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,130.0,0.885,309.915,0.3794,35.79,35.59054183959961,4.98,0.0,0
46586,21.657,21.602,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,113.0,0.925,309.825,1.1382,36.51,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,21.621000000000002,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,126.0,0.915,309.825,1.4516,36.54,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,21.758000000000003,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,120.0,0.865,309.915,1.9465000000000001,36.84,35.59054183959961,4.98,0.0,0
46586,21.316,21.904,13.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,121.0,0.88,309.825,-1.0557,35.37,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,22.041,13.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,130.0,0.905,309.825,0.5279,34.47,35.59054183959961,4.98,0.0,0
46586,21.316,22.188000000000002,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,120.0,0.9450000000000001,309.915,-3.563,33.87,35.59054183959961,4.98,0.0,0
46586,21.657,22.334,14.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,123.0,0.8250000000000001,309.69,-2.5403000000000002,34.17,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,22.471,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,133.0,0.865,309.915,3.1672000000000002,35.76,35.59054183959961,4.98,0.0,0
46586,21.657,22.617,14.200000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,117.0,0.845,309.825,1.9135000000000002,37.02,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,22.754,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,130.0,0.98,309.825,0.9238000000000001,37.71,35.59054183959961,4.98,0.0,0
46586,21.657,22.900000000000002,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,121.0,0.935,309.915,0.0,37.44,35.59054183959961,4.98,0.0,0
46586,21.316,23.047,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,128.0,0.93,309.69,-0.9238000000000001,36.78,35.59054183959961,4.98,0.0,0
46586,21.316,23.184,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,120.0,0.875,309.915,4.6848,36.06,35.59054183959961,4.98,0.0,0
46586,21.316,23.330000000000002,13.700000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,129.0,0.925,309.915,1.3196,35.58,35.59054183959961,4.98,0.0,0
46586,21.998,23.477,13.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,123.0,0.92,309.825,-2.2104,35.31,35.59054183959961,4.98,0.0,0
46586,21.316,23.613,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,127.0,0.855,309.69,-5.1466,35.85,35.59054183959961,4.98,0.0,0
46586,21.828,23.76,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,133.0,0.885,309.825,-1.7815,35.37,35.59054183959961,4.98,0.0,0
46586,21.998,23.906000000000002,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,130.0,0.895,309.825,2.2434000000000003,34.71,35.59054183959961,4.98,0.0,0
46586,21.998,24.053,15.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,124.0,0.875,309.915,1.9465000000000001,34.14,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,24.199,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,137.0,0.84,309.915,2.3754,34.410000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,24.209,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,137.0,0.905,309.825,1.7155,34.53,35.59054183959961,4.98,0.0,0
46586,20.975,24.355,14.200000000000001,201.0,414.714,0.0,0.0,0.0,5.737,0,135.0,0.9500000000000001,309.915,-0.6763,35.76,35.59054183959961,4.98,0.0,0
46586,20.805,24.492,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,125.0,0.92,309.915,-1.4516,37.53,35.59054183959961,4.98,0.0,0
46586,20.975,24.639000000000003,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,130.0,0.915,309.825,1.0722,38.07,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,24.775000000000002,13.200000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,127.0,0.86,309.825,-3.1507,38.07,35.59054183959961,4.98,0.0,0
46586,21.316,24.912000000000003,13.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,132.0,0.87,309.825,-2.9032,36.21,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,25.049,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,123.0,0.915,309.825,1.7155,34.980000000000004,35.59054183959961,4.98,0.0,0
46586,21.828,25.195,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,134.0,0.875,309.915,1.8310000000000002,34.980000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,25.332,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,122.0,0.935,309.915,0.2474,35.82,35.59054183959961,4.98,0.0,0
46586,21.657,25.479000000000003,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,137.0,0.935,309.915,2.6393,35.64,35.59054183959961,4.98,0.0,0
46586,21.657,25.615000000000002,13.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,135.0,0.845,309.915,2.3754,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,21.316,25.762,14.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,132.0,0.915,309.825,0.5279,34.56,35.59054183959961,4.98,0.0,0
46586,21.657,25.898,13.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,139.0,0.885,309.825,0.14850000000000002,34.74,35.59054183959961,4.98,0.0,0
46586,21.828,25.918000000000003,13.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,131.0,0.9,309.825,-0.46190000000000003,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,26.055,13.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,134.0,0.91,309.915,-2.9032,35.61,35.59054183959961,4.98,0.0,0
46586,21.657,26.201,13.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,144.0,0.9,309.915,-0.066,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,26.348000000000003,14.200000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,127.0,0.91,309.915,3.1672000000000002,36.06,35.59054183959961,4.98,0.0,0
46586,21.657,26.484,14.200000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,143.0,0.875,309.915,-2.6393,36.78,35.59054183959961,4.98,0.0,0
46586,21.657,26.631,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,130.0,0.85,309.915,0.0,37.32,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,26.768,14.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,129.0,0.93,309.915,1.5836000000000001,37.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.316,26.914,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,135.0,0.835,309.915,-1.0557,36.9,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,27.061,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,136.0,0.9,309.825,-3.3651,36.78,35.59054183959961,4.98,0.0,0
46586,21.146,27.197000000000003,13.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,131.0,0.9,309.825,-1.9795,36.63,35.59054183959961,4.98,0.0,0
46586,21.146,27.344,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,136.0,0.88,309.915,0.0,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,20.975,27.48,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,137.0,0.885,309.825,-0.5279,35.28,35.59054183959961,4.98,0.0,0
46586,21.657,27.627000000000002,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,129.0,0.87,309.825,1.0557,35.4,35.59054183959961,4.98,0.0,0
46586,21.657,27.764000000000003,13.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,139.0,0.91,309.825,-3.563,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,27.91,13.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,138.0,0.93,309.915,-0.066,35.22,35.59054183959961,4.98,0.0,0
46586,21.146,28.047,13.200000000000001,200.0,415.016,0.0,0.0,0.0,5.737,0,133.0,0.93,309.825,2.7713,37.38,35.59054183959961,4.98,0.0,0
46586,21.657,28.193,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,136.0,0.895,309.825,-0.5279,37.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,28.34,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,140.0,0.92,309.915,1.3196,37.35,35.59054183959961,4.98,0.0,0
46586,21.657,28.477,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,128.0,0.84,309.915,1.5176,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,28.623,14.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,143.0,0.8200000000000001,309.825,-1.3196,37.38,35.59054183959961,4.98,0.0,0
46586,21.657,28.76,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,135.0,0.875,309.915,-2.1114,37.38,35.59054183959961,4.98,0.0,0
46586,21.657,28.906000000000002,13.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,134.0,0.865,309.915,2.5073000000000003,37.17,35.59054183959961,4.98,0.0,0
46586,21.657,29.053,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,140.0,0.89,309.915,3.3651,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,29.189,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,136.0,0.93,309.825,-1.8475000000000001,34.83,35.59054183959961,4.98,0.0,0
46586,21.316,29.336000000000002,14.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,138.0,0.85,309.915,0.5279,35.19,35.59054183959961,4.98,0.0,0
46586,21.657,29.346,14.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,138.0,0.89,309.915,1.0557,35.1,35.59054183959961,4.98,0.0,0
46586,21.998,29.492,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,136.0,0.865,309.825,-1.4351,35.13,35.59054183959961,4.98,0.0,0
46586,21.316,29.639000000000003,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,143.0,0.92,309.825,-4.6848,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,29.775000000000002,14.200000000000001,200.0,415.077,0.0,0.0,0.0,5.737,0,140.0,0.895,309.825,-1.897,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,29.922,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,134.0,0.865,309.825,3.1012,37.230000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,30.068,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,145.0,0.885,309.825,3.2991,36.99,35.59054183959961,4.98,0.0,0
46586,21.657,30.205000000000002,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,145.0,0.89,309.915,2.3589,37.2,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,30.352,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,132.0,0.9,309.915,-0.8083,37.02,35.59054183959961,4.98,0.0,0
46586,21.657,30.498,15.200000000000001,200.0,415.077,0.0,0.0,0.0,5.737,0,148.0,0.96,309.825,-2.0784000000000002,36.39,35.59054183959961,4.98,0.0,0
46586,21.657,30.635,14.200000000000001,200.0,414.956,0.0,0.0,0.0,5.737,0,138.0,0.88,309.825,-3.2826,35.58,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,30.781000000000002,13.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,137.0,0.885,309.69,-3.8682000000000003,35.31,35.59054183959961,4.98,0.0,0
46586,21.657,30.928,15.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,144.0,0.92,309.825,-0.9897,35.07,35.59054183959961,4.98,0.0,0
46586,21.657,31.064,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,144.0,0.9400000000000001,309.825,2.4413,34.68,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,31.211000000000002,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,137.0,0.85,309.915,0.2227,34.74,35.59054183959961,4.98,0.0,0
46586,21.657,31.357000000000003,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,146.0,0.89,309.915,2.029,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.146,31.504,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,145.0,0.935,309.915,5.724,35.37,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,31.650000000000002,14.700000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,136.0,0.92,309.825,0.37120000000000003,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,31.787000000000003,13.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,151.0,0.89,309.915,-0.132,36.75,35.59054183959961,4.98,0.0,0
46586,21.657,31.934,14.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,146.0,0.92,309.825,-1.2867,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.08,13.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,142.0,0.9,309.825,-0.9238000000000001,35.85,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.217,13.700000000000001,200.0,414.956,0.0,0.0,0.0,5.737,0,152.0,0.91,309.915,-1.5836000000000001,36.09,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.363,15.200000000000001,200.0,415.016,0.0,0.0,0.0,5.737,0,147.0,0.895,309.825,-0.2639,36.27,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.383,14.700000000000001,200.0,415.016,0.0,0.0,0.0,5.737,0,147.0,0.86,309.825,-0.5279,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.52,14.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,140.0,0.86,309.825,-2.7713,36.96,35.59054183959961,4.98,0.0,0
46586,21.316,32.666000000000004,14.200000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,139.0,0.865,309.825,1.6496000000000002,36.63,35.59054183959961,4.98,0.0,0
46586,21.146,32.813,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,146.0,0.87,310.005,5.6745,34.53,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,32.949,14.700000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,143.0,0.875,309.825,1.0557,33.06,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,33.096000000000004,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,141.0,0.905,309.915,0.2639,33.0,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,33.242000000000004,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,149.0,0.85,309.825,-3.0352,33.75,35.59054183959961,4.98,0.0,0
46586,21.657,33.389,15.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,146.0,0.925,309.825,0.2639,35.94,35.59054183959961,4.98,0.0,0
46586,22.169,33.525,13.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,143.0,0.85,309.825,-0.9897,37.38,35.59054183959961,4.98,0.0,0
46586,21.657,33.682,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,148.0,0.87,309.825,-1.0557,38.19,35.59054183959961,4.98,0.0,0
46586,21.828,33.828,13.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,156.0,0.88,309.915,-0.066,37.38,35.59054183959961,4.98,0.0,0
46586,21.657,33.965,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,148.0,0.86,309.915,2.6393,36.81,35.59054183959961,4.98,0.0,0
46586,21.657,34.121,14.200000000000001,201.0,414.654,0.0,0.0,0.0,5.737,0,151.0,0.88,309.825,2.6393,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,34.268,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,153.0,0.91,309.825,-2.6393,36.06,35.59054183959961,4.98,0.0,0
46586,21.146,34.414,14.200000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,137.0,0.88,309.915,-1.5836000000000001,36.300000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,34.561,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,-1.4516,36.27,35.59054183959961,4.98,0.0,0
46586,21.316,34.697,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,144.0,0.865,309.915,0.46190000000000003,35.46,35.59054183959961,4.98,0.0,0
46586,21.146,34.844,14.200000000000001,200.0,414.83500000000004,0.0,0.0,0.0,5.737,0,146.0,0.885,309.915,3.0352,34.56,35.59054183959961,4.98,0.0,0
46586,21.146,34.99,13.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,151.0,0.86,309.915,0.9897,33.24,35.59054183959961,4.98,0.0,0
46586,21.657,35.137,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,150.0,0.875,309.825,-4.0909,33.99,35.59054183959961,4.98,0.0,0
46586,21.657,35.283,14.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,141.0,0.875,309.825,-2.0455,35.52,35.59054183959961,4.98,0.0,0
46586,21.657,35.43,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,154.0,0.855,309.915,3.0352,36.87,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,35.576,14.700000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,150.0,0.885,309.825,1.5836000000000001,37.17,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,35.723,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,150.0,0.85,309.915,-0.2639,36.93,35.59054183959961,4.98,0.0,0
46586,21.657,35.869,14.700000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,154.0,0.84,309.825,-2.0455,36.660000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,36.016,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,149.0,0.875,309.825,0.2639,36.21,35.59054183959961,4.98,0.0,0
46586,21.657,36.162,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,145.0,0.875,309.915,-1.5836000000000001,34.62,35.59054183959961,4.98,0.0,0
46586,21.316,36.309000000000005,13.700000000000001,200.0,415.137,0.0,0.0,0.0,5.737,0,153.0,0.9,309.825,-0.5279,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,36.455,14.700000000000001,200.0,415.077,0.0,0.0,0.0,5.737,0,154.0,0.855,309.825,1.0557,34.47,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,36.602000000000004,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,146.0,0.865,309.825,-0.2639,34.05,35.59054183959961,4.98,0.0,0
46586,21.657,36.738,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,158.0,0.9450000000000001,309.915,-0.066,34.74,35.59054183959961,4.98,0.0,0
46586,21.316,36.758,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,151.0,0.8300000000000001,309.915,0.18150000000000002,34.71,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,36.904,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,150.0,0.835,309.825,2.8372,34.410000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,37.051,14.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,152.0,0.86,309.69,-1.1629,34.17,35.59054183959961,4.98,0.0,0
46586,21.316,37.188,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,147.0,0.865,309.825,-4.8002,34.980000000000004,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,37.334,13.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,151.0,0.88,309.69,-1.6743000000000001,36.51,35.59054183959961,4.98,0.0,0
46586,21.316,37.480000000000004,14.700000000000001,200.0,414.956,0.0,0.0,0.0,5.737,0,154.0,0.895,309.825,-0.6186,37.68,35.59054183959961,4.98,0.0,0
46586,21.657,37.627,14.200000000000001,200.0,414.896,0.0,0.0,0.0,5.737,0,148.0,0.895,309.825,1.1877,37.83,35.59054183959961,4.98,0.0,0
46586,21.828,37.773,14.700000000000001,200.0,414.956,0.0,0.0,0.0,5.737,0,155.0,0.8300000000000001,309.825,4.3301,36.72,35.59054183959961,4.98,0.0,0
46586,22.339000000000002,37.92,14.700000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,154.0,0.9,309.825,1.4516,35.88,35.59054183959961,4.98,0.0,0
46586,21.828,38.066,15.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,148.0,0.9500000000000001,309.915,3.5466,34.86,35.59054183959961,4.98,0.0,0
46586,22.169,38.213,14.700000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,157.0,0.865,309.825,0.0,34.47,35.59054183959961,4.98,0.0,0
46586,21.828,38.359,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,154.0,0.905,309.915,-1.0722,34.74,35.59054183959961,4.98,0.0,0
46586,21.657,38.516000000000005,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,145.0,0.875,309.825,0.0165,34.410000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,38.662,14.200000000000001,200.0,414.654,0.0,0.0,0.0,5.737,0,158.0,0.86,309.825,-3.1012,34.92,35.59054183959961,4.98,0.0,0
46586,21.316,38.809000000000005,15.700000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,146.0,0.87,309.825,-2.1774,35.76,35.59054183959961,4.98,0.0,0
46586,21.316,38.965,14.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,153.0,0.81,309.825,1.7815,36.24,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,39.111000000000004,14.700000000000001,201.0,414.593,0.0,0.0,0.0,5.737,0,157.0,0.835,309.915,2.862,36.84,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,39.258,15.200000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,146.0,0.895,309.825,1.5836000000000001,36.75,35.59054183959961,4.98,0.0,0
46586,21.657,39.404,14.700000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,150.0,0.925,309.825,-0.5114000000000001,37.17,35.59054183959961,4.98,0.0,0
46586,21.316,39.561,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,163.0,0.905,309.915,1.1877,37.92,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,39.707,14.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,155.0,0.86,310.005,2.3589,37.68,35.59054183959961,4.98,0.0,0
46586,21.657,39.854,15.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,153.0,0.8250000000000001,309.915,0.7753,36.9,35.59054183959961,4.98,0.0,0
46586,21.316,40.010000000000005,14.700000000000001,200.0,414.593,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,-0.7753,36.33,35.59054183959961,4.98,0.0,0
46586,21.316,40.156,14.200000000000001,200.0,414.714,0.0,0.0,0.0,5.737,0,156.0,0.885,309.825,-5.8394,35.64,35.59054183959961,4.98,0.0,0
46586,21.316,40.303000000000004,14.200000000000001,200.0,414.77500000000003,0.0,0.0,0.0,5.737,0,144.0,0.87,309.825,-3.2166,35.1,35.59054183959961,4.98,0.0,0
46586,21.316,40.459,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,159.0,0.855,309.915,0.9073,35.4,35.59054183959961,4.98,0.0,0
46586,21.146,40.605000000000004,14.700000000000001,200.0,414.17,0.0,0.0,0.0,5.737,0,160.0,0.885,309.915,2.5568,34.71,35.59054183959961,4.98,0.0,0
46586,21.657,40.752,15.700000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,153.0,0.9,309.915,2.8867000000000003,35.04,35.59054183959961,4.98,0.0,0
46586,21.657,40.908,14.200000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,162.0,0.86,309.915,2.029,35.730000000000004,35.59054183959961,4.98,0.0,0
46586,21.657,41.055,14.200000000000001,200.0,414.533,0.0,0.0,0.0,5.737,0,149.0,0.88,309.915,3.629,36.99,35.59054183959961,4.98,0.0,0
46586,21.146,41.201,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,-2.8867000000000003,36.99,35.59054183959961,4.98,0.0,0
46586,20.975,41.221000000000004,14.700000000000001,200.0,414.291,0.0,0.0,0.0,5.737,0,151.0,0.88,309.825,-3.1672000000000002,36.84,35.59054183959961,4.98,0.0,0
46586,21.146,41.367000000000004,15.200000000000001,200.0,414.41200000000003,0.0,0.0,0.0,5.737,0,156.0,0.9,309.915,-1.0557,37.17,35.59054183959961,4.98,0.0,0
46586,21.316,41.514,13.700000000000001,200.0,414.47200000000004,0.0,0.0,0.0,5.737,0,161.0,0.885,309.825,-1.5836000000000001,37.5,35.59054183959961,4.98,0.0,0
46586,21.316,41.67,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,153.0,0.87,309.69,-5.179600000000001,37.5,35.59054183959961,4.98,0.0,0
46586,21.316,41.816,14.700000000000001,200.0,414.109,0.0,0.0,0.0,5.737,0,150.0,0.88,309.825,-5.0147,36.12,35.59054183959961,4.98,0.0,0
46586,21.487000000000002,41.963,14.700000000000001,200.0,414.23,0.0,0.0,0.0,5.737,0,160.0,0.925,309.69,-0.6928000000000001,35.25,35.59054183959961,4.98,0.0,0
46586,21.316,42.109,14.200000000000001,200.0,414.351,0.0,0.0,0.0,5.737,0,159.0,0.87,309.915,5.4106000000000005,34.89,35.59054183959961,4.98,0.0,0
46586,21.657,42.266000000000005,14.700000000000001,200.0,414.04900000000004,0.0,0.0,0.0,5.737,0,157.0,0.895,309.825,5.0147,34.17,35.59054183959961,4.98,0.0,0
