Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.0764,35.85,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.6598,36.69,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.7815,36.84,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,2.7713,36.06,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.6186,35.01,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.305,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.8207,34.980000000000004,35.4132080078125,4.98,0.0,0
46560,-1.705,67.62700000000001,0.0,0.0,406.426,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.7155,35.910000000000004,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.3299,35.4,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-1.3196,35.13,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.305,0.0,0.0,0.2,5.737,0,0.0,0.085,309.915,-3.0517000000000003,33.78,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.123,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.9032,33.39,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.547,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.1877,33.57,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.547,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-0.2639,33.54,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,-3.1672000000000002,34.230000000000004,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,1.0557,35.22,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.426,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.6950000000000003,35.67,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.426,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-2.3754,36.18,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,0.0,35.64,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.547,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.825,0.9567,35.19,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.4516,35.04,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.2,5.737,0,2.0,0.09,309.825,-1.5836000000000001,34.68,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.39590000000000003,33.99,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.4311000000000003,33.54,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,-0.2639,33.660000000000004,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.2,5.737,0,2.0,0.075,309.915,-0.5938,33.9,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,1.3196,33.81,35.4132080078125,4.98,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,406.486,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,0.0,34.38,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.607,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.69,-5.4106000000000005,34.68,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.788,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.7815,35.37,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.668,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.5073000000000003,35.31,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.4846000000000001,34.83,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,0.0,33.99,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,0.0,34.59,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,1.1877,34.410000000000004,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,3.4311000000000003,34.29,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.5279,34.71,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.4743,34.71,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.4516,33.84,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.6928000000000001,33.78,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,1.8475000000000001,33.480000000000004,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.2,5.737,0,2.0,0.075,309.915,1.8063,33.45,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,3.629,34.05,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.7363000000000004,34.26,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,-0.2,5.737,0,1.0,0.095,309.825,-2.2434000000000003,35.1,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.5588000000000002,35.22,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.2,5.737,0,2.0,0.06,309.69,-3.7857000000000003,35.43,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.915,-2.3259000000000003,35.22,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.2,5.737,0,0.0,0.095,309.915,4.1404000000000005,35.46,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,6.705500000000001,34.83,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.2,5.737,0,0.0,0.11,309.915,0.0907,33.72,35.4132080078125,4.98,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,406.97,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.69,-5.3033,32.76,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.031,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-3.2826,32.37,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.996,32.730000000000004,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.862,33.09,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.2,5.737,0,2.0,0.11,309.825,-1.9135000000000002,33.21,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.0620000000000003,34.29,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.3032000000000001,35.34,35.4132080078125,4.98,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.1877,35.19,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.394,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,0.0,34.59,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0,34.56,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.3404000000000003,34.44,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.5444,34.95,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.2,5.737,0,1.0,0.12,309.825,5.5425,35.07,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,4.3796,34.5,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.2,5.737,0,1.0,0.07,309.69,-3.9177000000000004,33.45,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.5568,32.55,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.14,309.915,-0.3299,32.49,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.9487000000000005,33.3,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,4.8827,33.480000000000004,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.46190000000000003,34.38,35.4132080078125,4.98,0.0,0
46560,-1.705,67.62700000000001,0.0,0.0,407.575,0.0,0.0,-0.2,5.737,0,0.0,0.08,310.005,1.3196,34.83,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.69,-3.3321,35.22,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-3.1672000000000002,35.13,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.031,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.69,-0.5609000000000001,35.43,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,406.728,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.7713,34.71,35.4132080078125,4.98,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.2537,35.19,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.0557,35.46,35.4132080078125,4.98,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,3.1672000000000002,35.1,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,0.2639,33.93,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.5733,32.88,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.2,5.737,0,2.0,0.075,309.915,2.6393,33.06,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-4.2229,33.3,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-5.0147,34.5,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.1672000000000002,36.12,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,406.849,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.915,4.0909,37.14,35.4132080078125,4.98,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,0.4289,36.96,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.394,0.0,0.0,-0.2,5.737,0,0.0,0.125,309.69,-5.4106000000000005,35.58,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,406.909,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.7815,34.62,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.0352,34.32,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.0125,34.95,35.4132080078125,4.98,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.2289,35.01,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.5176,35.61,35.4132080078125,4.98,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,10.1,5.737,0,0.0,0.085,309.825,2.7218,35.67,35.4132080078125,5.0,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0002,0.1,77.5,5.737,0,1.0,0.13,309.825,0.39590000000000003,34.5,0.0,5.430000000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,407.092,0.0012000000000000001,0.2,189.4,5.737,0,1.0,0.295,309.69,-3.9837000000000002,32.28,0.0,6.797000000000001,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0054,0.7000000000000001,309.2,5.737,0,4.0,0.305,309.825,-2.4413,30.72,0.0,9.355,0.0,0
46560,-2.0460000000000003,67.62700000000001,0.0,0.0,406.365,0.0181,1.6,406.1,5.737,0,-1.0,0.09,309.915,3.8765,29.19,0.0,13.008000000000001,0.0,0
46560,-2.217,67.62700000000001,0.0,0.0,395.415,0.050100000000000006,4.2,458.0,5.737,0,-6.0,-0.095,309.915,5.1714,29.19,0.0,17.402,0.0,0
46560,-2.387,67.62700000000001,0.0,0.0,355.063,0.1091,7.6000000000000005,456.5,5.737,0,1.0,0.0,310.005,3.794,29.76,0.0,21.992,0.0,0
46560,-3.24,67.62700000000001,0.5,0.0,309.387,0.2025,12.200000000000001,434.6,5.737,0,1.0,0.645,309.915,-0.7918000000000001,31.32,0.0,26.465,0.0,0
46560,-3.581,67.62700000000001,0.0,0.0,211.441,0.3331,14.3,381.5,5.737,0,0.0,0.615,309.915,-0.9238000000000001,34.02,0.0,30.527,0.0,0
46560,-3.411,67.62700000000001,0.0,0.0,134.124,0.48140000000000005,14.200000000000001,306.90000000000003,5.737,0,0.0,-0.16,309.915,3.8435,36.0,0.0,33.945,0.0,0
46560,-3.7520000000000002,67.62700000000001,-1.0,0.0,39.445,0.6273000000000001,12.100000000000001,220.20000000000002,5.737,0,5.0,-0.17,309.915,0.7753,36.9,0.0,36.543,0.0,0
46560,-3.581,67.62700000000001,-1.0,0.0,39.445,0.6413,14.0,212.3,5.737,0,5.0,-0.08,309.915,0.0,36.96,0.0,36.758,0.0,0
46560,-3.7520000000000002,67.62700000000001,0.0,0.0,12.462,0.7551,9.4,128.70000000000002,5.742,0,1.0,-0.01,310.005,-1.6496000000000002,36.57,0.0,38.418,0.0,0
46560,-3.581,67.62700000000001,0.0,0.0,-3.207,0.8164,4.8,61.300000000000004,5.742,0,0.0,0.025,310.005,2.6393,35.76,0.0,39.297000000000004,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,-4.417,0.8454,1.6,16.5,5.742,0,1.0,-0.095,310.005,0.9897,34.230000000000004,0.0,39.648,0.0,0
46561,-3.922,67.62700000000001,0.0,0.0,-3.569,0.8503000000000001,0.0,3.0,5.742,0,2.0,-0.05,310.005,0.0,33.12,0.0,39.707,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-2.844,0.8567,0.0,13.700000000000001,5.742,0,1.0,0.0,309.915,0.066,33.0,0.0,39.785000000000004,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.025,0.8776,1.5,37.9,5.742,0,2.0,-0.05,310.14000000000004,3.0352,33.27,0.0,40.039,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.569,0.9243,6.4,69.10000000000001,5.742,0,0.0,-0.075,310.005,-0.2639,32.85,0.0,40.605000000000004,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,-3.69,0.9936,8.0,94.80000000000001,5.742,0,0.0,-0.04,309.915,-1.1877,33.87,0.0,41.445,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-3.267,1.0871,11.5,104.0,5.742,0,2.0,-0.1,309.915,-0.3629,34.62,0.0,42.461,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.025,1.1869,9.6,100.9,5.742,0,1.0,-0.065,310.14000000000004,4.7507,36.0,0.0,43.477000000000004,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,-3.146,1.2849000000000002,9.9,100.4,5.742,0,1.0,-0.06,310.005,6.2683,36.480000000000004,0.0,44.473,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.844,1.4023,11.200000000000001,99.7,5.742,0,0.0,-0.095,310.005,0.6598,35.79,0.0,45.488,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-2.904,1.5176,11.200000000000001,100.10000000000001,5.742,0,1.0,-0.095,310.14000000000004,-1.0557,35.43,0.0,46.484,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,-2.783,1.6406,13.100000000000001,99.9,5.742,0,1.0,-0.105,310.005,3.4311000000000003,34.56,0.0,47.480000000000004,0.0,0
46561,-3.7520000000000002,67.62700000000001,0.0,0.0,-2.844,1.7755,13.200000000000001,99.7,5.742,0,1.0,-0.02,309.915,-1.2537,34.38,0.0,48.477000000000004,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.025,1.9129,15.9,100.10000000000001,5.742,0,0.0,-0.04,309.915,-9.1056,33.63,0.0,49.492000000000004,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.025,2.0646,15.200000000000001,99.9,5.742,0,1.0,-0.115,310.14000000000004,-0.8908,34.17,0.0,50.488,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.025,2.2208,15.200000000000001,99.9,5.742,0,2.0,-0.1,310.14000000000004,8.5777,34.53,0.0,51.484,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.965,2.3807,17.5,99.9,5.742,0,1.0,-0.115,310.005,2.5733,34.89,0.0,52.480000000000004,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-3.086,2.5607,17.7,99.7,5.742,0,1.0,-0.12,310.005,-4.3548,34.2,0.0,53.477000000000004,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-3.267,2.7438000000000002,17.5,100.10000000000001,5.742,0,2.0,-0.12,310.14000000000004,0.0,34.53,0.0,54.492000000000004,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.662,2.9376,20.0,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,2.3754,35.550000000000004,0.0,55.488,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.662,3.1430000000000002,20.0,99.9,5.742,0,0.0,-0.135,310.14000000000004,-0.099,35.79,0.0,56.484,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.844,3.3484000000000003,20.0,99.9,5.742,0,1.0,-0.105,310.005,-0.7918000000000001,36.54,0.0,57.480000000000004,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.54,3.5841000000000003,27.400000000000002,100.10000000000001,5.742,0,1.0,-0.115,310.005,-0.6928000000000001,36.03,0.0,58.496,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,-2.844,3.8173000000000004,22.700000000000003,100.10000000000001,5.742,0,1.0,-0.105,310.005,-3.1672000000000002,35.910000000000004,0.0,59.492000000000004,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.844,4.0598,25.700000000000003,100.10000000000001,5.742,0,0.0,-0.115,310.005,-3.4311000000000003,36.03,0.0,60.488,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.723,4.0857,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.105,310.005,-3.6950000000000003,35.97,0.0,60.586000000000006,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.844,4.349,25.900000000000002,100.10000000000001,5.742,0,1.0,-0.105,310.14000000000004,3.3404000000000003,35.07,0.0,61.582,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.54,4.6176,31.200000000000003,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,5.6497,34.62,0.0,62.598000000000006,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.723,4.9065,29.1,100.10000000000001,5.742,0,1.0,-0.02,310.14000000000004,-0.6186,34.32,0.0,63.594,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.723,5.202,29.0,99.9,5.742,0,0.0,-0.09,310.005,-0.9650000000000001,33.6,0.0,64.59,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-3.025,5.5033,32.5,99.4,5.742,0,1.0,-0.1,310.005,-4.726,34.17,0.0,65.586,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.844,5.8333,32.4,100.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,-2.2022,34.2,0.0,66.58200000000001,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.54,6.17,39.1,99.9,5.742,0,1.0,-0.1,310.005,3.563,34.62,0.0,67.598,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,-2.54,6.5204,36.0,100.10000000000001,5.742,0,0.0,-0.11,310.005,1.7815,35.82,0.0,68.59400000000001,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.54,6.887300000000001,36.1,99.9,5.742,0,1.0,-0.09,310.14000000000004,1.7815,36.33,0.0,69.59,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,-2.844,7.2541,36.1,99.9,5.742,0,1.0,-0.105,310.005,1.4104,36.33,0.0,70.586,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.48,7.6569,40.0,99.9,5.742,0,0.0,-0.135,310.14000000000004,-3.1919,35.730000000000004,0.0,71.58200000000001,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,-2.54,8.0707,39.9,100.10000000000001,5.742,0,1.0,-0.13,310.005,-3.7363000000000004,35.82,0.0,72.598,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,-2.54,8.4894,44.0,100.10000000000001,5.742,0,2.0,-0.115,310.005,-0.5938,35.550000000000004,0.0,73.59400000000001,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.359,8.9364,44.0,99.9,5.742,0,1.0,-0.105,310.23,3.1919,35.25,0.0,74.59,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.359,9.3833,44.0,99.9,5.742,0,0.0,-0.13,310.14000000000004,4.396100000000001,34.68,0.0,75.586,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-3.207,9.8697,58.1,100.4,5.742,0,0.0,-0.13,310.14000000000004,2.0867,34.05,0.0,76.602,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.904,10.3599,48.300000000000004,99.7,5.742,0,1.0,-0.09,310.14000000000004,-1.8310000000000002,33.480000000000004,0.0,77.598,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,-2.904,10.8534,51.6,100.4,5.742,0,1.0,-0.12,310.14000000000004,-1.2124000000000001,33.660000000000004,0.0,78.59400000000001,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,-2.723,11.389000000000001,52.7,100.10000000000001,5.742,0,0.0,-0.115,310.005,-3.1424000000000003,33.54,0.0,79.59,0.0,0
