Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,4.024900000000001,35.25,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.9795,35.4,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,35.61,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.3299,35.67,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,4.1404000000000005,36.63,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.1,309.825,-1.5836000000000001,36.84,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.66,37.050000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-1.3196,36.51,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.5011,36.33,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.43710000000000004,36.24,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,3.0517000000000003,35.85,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.3299,35.49,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.3754,35.37,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,2.3754,34.11,35.5591926574707,4.98,0.0,0
46689,0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.7918000000000001,33.99,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-1.8475000000000001,34.08,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.2474,35.19,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-0.132,36.36,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.7753,36.96,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-0.8330000000000001,37.02,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,-1.798,37.14,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.69,-2.4661,36.57,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,3.1424000000000003,35.61,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-1.732,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-2.8372,35.64,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.2434000000000003,35.43,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.37120000000000003,35.19,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.2269,35.25,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.0557,35.31,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,3.6950000000000003,34.86,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.2474,35.25,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.3094,36.06,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-3.4311000000000003,36.96,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.69,-2.3506,37.11,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.9238000000000001,36.63,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.06,309.915,6.2518,35.94,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,6.425000000000001,35.07,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,5.9054,34.980000000000004,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.825,-1.0557,34.26,35.5591926574707,4.98,0.0,0
46689,0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,-4.9487000000000005,33.93,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,-2.2434000000000003,34.53,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.825,0.0,35.46,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.2434000000000003,36.69,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,2.9032,37.26,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,-0.9238000000000001,37.2,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.825,-0.46190000000000003,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-0.7918000000000001,36.24,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.5938,36.51,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,0.2639,36.72,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5836000000000001,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.9795,35.550000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.6393,34.59,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.3196,34.02,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,1.0557,34.17,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.0352,34.92,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.3196,36.45,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.9238000000000001,37.35,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,2.5403000000000002,37.2,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.3196,36.300000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.6393,36.0,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.4516,36.15,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,-0.7918000000000001,36.54,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.915,3.6950000000000003,36.660000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.3321,36.12,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-4.0909,35.94,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-4.1569,35.94,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.1382,34.74,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.07,309.825,4.024900000000001,34.5,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.7918000000000001,35.37,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9897,36.75,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.0825,37.65,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.04,309.915,1.7650000000000001,38.49,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-1.7403000000000002,37.68,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-3.4476,36.6,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.39590000000000003,36.81,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,2.3754,36.99,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.915,0.5526,36.78,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.3856000000000002,36.27,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.7258,36.42,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.2474,35.79,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-4.4621,35.04,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.4208,35.19,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.2681,35.85,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,3.9837000000000002,36.87,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4269,37.68,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.2784,37.800000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.025,309.915,3.0847,36.72,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,2.9692000000000003,36.72,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-3.629,36.42,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.9732000000000001,36.51,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.2537,35.85,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.045,309.915,-3.5136000000000003,34.980000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,1.0,0.1,309.825,0.3299,34.14,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.39590000000000003,33.96,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.6950000000000003,34.11,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.3196,35.37,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.1114,36.45,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.825,-0.7918000000000001,37.62,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,0.066,37.5,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,0.2639,37.5,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.035,309.69,-2.5403000000000002,37.050000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-1.9795,36.84,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,0.7918000000000001,35.22,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,3.563,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.9032,35.46,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-2.2434000000000003,34.47,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.035,309.69,0.099,34.410000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-3.2991,35.1,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,2.3754,36.06,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,5.0147,37.2,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-0.5279,37.95,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.7507,37.95,35.5591926574707,4.98,0.0,0
46689,0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.7918000000000001,37.980000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,4.7507,37.410000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,1.5836000000000001,36.51,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,1.5836000000000001,35.07,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.3754,34.65,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.915,-2.1114,34.89,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.5176,35.22,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.8270000000000004,35.49,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.5938,36.24,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-2.3754,36.57,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,1.5836000000000001,36.42,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.1877,36.81,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.03,309.825,-1.3856000000000002,36.78,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.47840000000000005,36.36,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,3.761,36.54,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,-0.5279,36.63,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-4.5363,36.63,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.029,35.19,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,3.3651,34.08,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,2.7548,33.39,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-1.4269,33.84,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.7815,34.59,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,-2.4908,35.88,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.075,309.915,3.0187,36.24,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.0557,36.6,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.6393,35.730000000000004,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,0.5444,35.31,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.7815,34.77,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,-2.5733,36.12,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.5938,36.24,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.915,1.897,36.06,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.6908,34.74,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.7918000000000001,33.63,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.0002,33.12,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.4413,33.84,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.9897,35.04,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.1527000000000003,36.480000000000004,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,1.4351,37.02,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.8867000000000003,36.06,35.5591926574707,4.98,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.075,309.825,0.6598,34.53,35.5591926574707,4.98,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.085,309.825,0.2639,34.53,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-4.9487000000000005,35.34,35.5591926574707,4.98,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,-2.2434000000000003,35.82,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.025,309.915,3.629,36.21,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.9238000000000001,35.79,35.5591926574707,4.98,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,-2.8043,34.44,35.5591926574707,4.98,0.0,0
